"xCoords","yCoords","width","colorToUse"
1,6.4,35.039941902687,"#ffd300"
1.2,6.4,35.039941902687,"#ffd300"
1.4,6.4,35.039941902687,"#ffd300"
2,6.4,35.039941902687,"#ffd300"
1.8,6.4,35.039941902687,"#ffd300"
1.6,6.4,35.039941902687,"#ffd300"
1,6.4,0.544662309368192,"#AAAAAA"
1.2,5.8,0.544662309368192,"#AAAAAA"
1.4,5.8,0.544662309368192,"#AAAAAA"
2,1,0.544662309368192,"#ffd300"
1.8,1.6,0.544662309368192,"#ffd300"
1.6,1.6,0.544662309368192,"#ffd300"
1,6.4,35.6935366739288,"#4daf4a"
1.2,6.3,35.6935366739288,"#4daf4a"
1.4,6.3,35.6935366739288,"#4daf4a"
2,5.5,35.6935366739288,"#ffd300"
1.8,5.6,35.6935366739288,"#ffd300"
1.6,5.6,35.6935366739288,"#ffd300"
1,4.6,0.145243282498184,"#f781bf"
1.2,4.6,0.145243282498184,"#f781bf"
1.4,4.6,0.145243282498184,"#f781bf"
2,4.6,0.145243282498184,"#f781bf"
1.8,4.6,0.145243282498184,"#f781bf"
1.6,4.6,0.145243282498184,"#f781bf"
1,1,0.181554103122731,"#ffd300"
1.2,1.6,0.181554103122731,"#ffd300"
1.4,1.6,0.181554103122731,"#ffd300"
2,6.4,0.181554103122731,"#AAAAAA"
1.8,5.8,0.181554103122731,"#AAAAAA"
1.6,5.8,0.181554103122731,"#AAAAAA"
1,1,8.46042120551924,"#AAAAAA"
1.2,1,8.46042120551924,"#AAAAAA"
1.4,1,8.46042120551924,"#AAAAAA"
2,1,8.46042120551924,"#AAAAAA"
1.8,1,8.46042120551924,"#AAAAAA"
1.6,1,8.46042120551924,"#AAAAAA"
1,1,2.25127087872186,"#4daf4a"
1.2,1.5,2.25127087872186,"#4daf4a"
1.4,1.5,2.25127087872186,"#4daf4a"
2,5.5,2.25127087872186,"#AAAAAA"
1.8,5,2.25127087872186,"#AAAAAA"
1.6,5,2.25127087872186,"#AAAAAA"
1,5.5,16.7755991285403,"#ffd300"
1.2,5.6,16.7755991285403,"#ffd300"
1.4,5.6,16.7755991285403,"#ffd300"
2,6.4,16.7755991285403,"#4daf4a"
1.8,6.3,16.7755991285403,"#4daf4a"
1.6,6.3,16.7755991285403,"#4daf4a"
1,5.5,0.217864923747277,"#AAAAAA"
1.2,5,0.217864923747277,"#AAAAAA"
1.4,5,0.217864923747277,"#AAAAAA"
2,1,0.217864923747277,"#4daf4a"
1.8,1.5,0.217864923747277,"#4daf4a"
1.6,1.5,0.217864923747277,"#4daf4a"
1,5.5,0.689905591866376,"#4daf4a"
1.2,5.5,0.689905591866376,"#4daf4a"
1.4,5.5,0.689905591866376,"#4daf4a"
2,5.5,0.689905591866376,"#4daf4a"
1.8,5.5,0.689905591866376,"#4daf4a"
1.6,5.5,0.689905591866376,"#4daf4a"
2,6.4,37.6543209876543,"#ffd300"
2.2,6.4,37.6543209876543,"#ffd300"
2.4,6.4,37.6543209876543,"#ffd300"
3,6.4,37.6543209876543,"#ffd300"
2.8,6.4,37.6543209876543,"#ffd300"
2.6,6.4,37.6543209876543,"#ffd300"
2,6.4,0.399419026870007,"#AAAAAA"
2.2,5.8,0.399419026870007,"#AAAAAA"
2.4,5.8,0.399419026870007,"#AAAAAA"
3,1,0.399419026870007,"#ffd300"
2.8,1.6,0.399419026870007,"#ffd300"
2.6,1.6,0.399419026870007,"#ffd300"
2,6.4,13.9433551198257,"#4daf4a"
2.2,6.3,13.9433551198257,"#4daf4a"
2.4,6.3,13.9433551198257,"#4daf4a"
3,5.5,13.9433551198257,"#ffd300"
2.8,5.6,13.9433551198257,"#ffd300"
2.6,5.6,13.9433551198257,"#ffd300"
2,1,0.798838053740014,"#ffd300"
2.2,1.6,0.798838053740014,"#ffd300"
2.4,1.6,0.798838053740014,"#ffd300"
3,6.4,0.798838053740014,"#AAAAAA"
2.8,5.8,0.798838053740014,"#AAAAAA"
2.6,5.8,0.798838053740014,"#AAAAAA"
2,1,0.0363108206245461,"#f781bf"
2.2,1.4,0.0363108206245461,"#f781bf"
2.4,1.4,0.0363108206245461,"#f781bf"
3,4.6,0.0363108206245461,"#AAAAAA"
2.8,4.2,0.0363108206245461,"#AAAAAA"
2.6,4.2,0.0363108206245461,"#AAAAAA"
2,1,8.31517792302106,"#AAAAAA"
2.2,1,8.31517792302106,"#AAAAAA"
2.4,1,8.31517792302106,"#AAAAAA"
3,1,8.31517792302106,"#AAAAAA"
2.8,1,8.31517792302106,"#AAAAAA"
2.6,1,8.31517792302106,"#AAAAAA"
2,1,0.217864923747277,"#4daf4a"
2.2,1.5,0.217864923747277,"#4daf4a"
2.4,1.5,0.217864923747277,"#4daf4a"
3,5.5,0.217864923747277,"#AAAAAA"
2.8,5,0.217864923747277,"#AAAAAA"
2.6,5,0.217864923747277,"#AAAAAA"
2,5.5,36.7465504720407,"#ffd300"
2.2,5.6,36.7465504720407,"#ffd300"
2.4,5.6,36.7465504720407,"#ffd300"
3,6.4,36.7465504720407,"#4daf4a"
2.8,6.3,36.7465504720407,"#4daf4a"
2.6,6.3,36.7465504720407,"#4daf4a"
2,5.5,1.27087872185911,"#AAAAAA"
2.2,5,1.27087872185911,"#AAAAAA"
2.4,5,1.27087872185911,"#AAAAAA"
3,1,1.27087872185911,"#4daf4a"
2.8,1.5,1.27087872185911,"#4daf4a"
2.6,1.5,1.27087872185911,"#4daf4a"
2,5.5,0.617283950617284,"#4daf4a"
2.2,5.5,0.617283950617284,"#4daf4a"
2.4,5.5,0.617283950617284,"#4daf4a"
3,5.5,0.617283950617284,"#4daf4a"
2.8,5.5,0.617283950617284,"#4daf4a"
2.6,5.5,0.617283950617284,"#4daf4a"
3,6.4,58.7145969498911,"#ffd300"
3.2,6.4,58.7145969498911,"#ffd300"
3.4,6.4,58.7145969498911,"#ffd300"
4,6.4,58.7145969498911,"#ffd300"
3.8,6.4,58.7145969498911,"#ffd300"
3.6,6.4,58.7145969498911,"#ffd300"
3,6.4,1.27087872185911,"#AAAAAA"
3.2,5.8,1.27087872185911,"#AAAAAA"
3.4,5.8,1.27087872185911,"#AAAAAA"
4,1,1.27087872185911,"#ffd300"
3.8,1.6,1.27087872185911,"#ffd300"
3.6,1.6,1.27087872185911,"#ffd300"
3,6.4,15.2142338416848,"#4daf4a"
3.2,6.3,15.2142338416848,"#4daf4a"
3.4,6.3,15.2142338416848,"#4daf4a"
4,5.5,15.2142338416848,"#ffd300"
3.8,5.6,15.2142338416848,"#ffd300"
3.6,5.6,15.2142338416848,"#ffd300"
