"xCoords","yCoords","width","colorToUse"
1,6.4,2.68798911194284,"#ffd300"
1.2,6.4,2.68798911194284,"#ffd300"
1.4,6.4,2.68798911194284,"#ffd300"
2,6.4,2.68798911194284,"#ffd300"
1.8,6.4,2.68798911194284,"#ffd300"
1.6,6.4,2.68798911194284,"#ffd300"
1,6.4,0.30622660768969,"#AAAAAA"
1.2,5.8,0.30622660768969,"#AAAAAA"
1.4,5.8,0.30622660768969,"#AAAAAA"
2,1,0.30622660768969,"#ffd300"
1.8,1.6,0.30622660768969,"#ffd300"
1.6,1.6,0.30622660768969,"#ffd300"
1,6.4,42.4634229329704,"#4daf4a"
1.2,6.3,42.4634229329704,"#4daf4a"
1.4,6.3,42.4634229329704,"#4daf4a"
2,5.5,42.4634229329704,"#ffd300"
1.8,5.6,42.4634229329704,"#ffd300"
1.6,5.6,42.4634229329704,"#ffd300"
1,1.9,0.102075535896563,"#AAAAAA"
1.2,1.8,0.102075535896563,"#AAAAAA"
1.4,1.8,0.102075535896563,"#AAAAAA"
2,1,0.102075535896563,"#e41a1c"
1.8,1.1,0.102075535896563,"#e41a1c"
1.6,1.1,0.102075535896563,"#e41a1c"
1,4.6,0.0340251786321878,"#AAAAAA"
1.2,4.2,0.0340251786321878,"#AAAAAA"
1.4,4.2,0.0340251786321878,"#AAAAAA"
2,1,0.0340251786321878,"#f781bf"
1.8,1.4,0.0340251786321878,"#f781bf"
1.6,1.4,0.0340251786321878,"#f781bf"
1,1,0.884654644436883,"#ffd300"
1.2,1.6,0.884654644436883,"#ffd300"
1.4,1.6,0.884654644436883,"#ffd300"
2,6.4,0.884654644436883,"#AAAAAA"
1.8,5.8,0.884654644436883,"#AAAAAA"
1.6,5.8,0.884654644436883,"#AAAAAA"
1,1,0.0340251786321878,"#f781bf"
1.2,1.4,0.0340251786321878,"#f781bf"
1.4,1.4,0.0340251786321878,"#f781bf"
2,4.6,0.0340251786321878,"#AAAAAA"
1.8,4.2,0.0340251786321878,"#AAAAAA"
1.6,4.2,0.0340251786321878,"#AAAAAA"
1,1,12.6573664511739,"#AAAAAA"
1.2,1,12.6573664511739,"#AAAAAA"
1.4,1,12.6573664511739,"#AAAAAA"
2,1,12.6573664511739,"#AAAAAA"
1.8,1,12.6573664511739,"#AAAAAA"
1.6,1,12.6573664511739,"#AAAAAA"
1,5.5,36.2027900646478,"#ffd300"
1.2,5.6,36.2027900646478,"#ffd300"
1.4,5.6,36.2027900646478,"#ffd300"
2,6.4,36.2027900646478,"#4daf4a"
1.8,6.3,36.2027900646478,"#4daf4a"
1.6,6.3,36.2027900646478,"#4daf4a"
1,5.5,1.73528411024158,"#AAAAAA"
1.2,5,1.73528411024158,"#AAAAAA"
1.4,5,1.73528411024158,"#AAAAAA"
2,1,1.73528411024158,"#4daf4a"
1.8,1.5,1.73528411024158,"#4daf4a"
1.6,1.5,1.73528411024158,"#4daf4a"
1,5.5,2.7900646478394,"#4daf4a"
1.2,5.5,2.7900646478394,"#4daf4a"
1.4,5.5,2.7900646478394,"#4daf4a"
2,5.5,2.7900646478394,"#4daf4a"
1.8,5.5,2.7900646478394,"#4daf4a"
1.6,5.5,2.7900646478394,"#4daf4a"
1,5.5,0.0340251786321878,"#a65628"
1.2,5.3,0.0340251786321878,"#a65628"
1.4,5.3,0.0340251786321878,"#a65628"
2,3.7,0.0340251786321878,"#4daf4a"
1.8,3.9,0.0340251786321878,"#4daf4a"
1.6,3.9,0.0340251786321878,"#4daf4a"
1,5.5,0.0680503572643756,"#377eb8"
1.2,5.2,0.0680503572643756,"#377eb8"
1.4,5.2,0.0680503572643756,"#377eb8"
2,2.8,0.0680503572643756,"#4daf4a"
1.8,3.1,0.0680503572643756,"#4daf4a"
1.6,3.1,0.0680503572643756,"#4daf4a"
2,6.4,3.0622660768969,"#ffd300"
2.2,6.4,3.0622660768969,"#ffd300"
2.4,6.4,3.0622660768969,"#ffd300"
3,6.4,3.0622660768969,"#ffd300"
2.8,6.4,3.0622660768969,"#ffd300"
2.6,6.4,3.0622660768969,"#ffd300"
2,6.4,0.340251786321878,"#AAAAAA"
2.2,5.8,0.340251786321878,"#AAAAAA"
2.4,5.8,0.340251786321878,"#AAAAAA"
3,1,0.340251786321878,"#ffd300"
2.8,1.6,0.340251786321878,"#ffd300"
2.6,1.6,0.340251786321878,"#ffd300"
2,6.4,36.3729159578088,"#4daf4a"
2.2,6.3,36.3729159578088,"#4daf4a"
2.4,6.3,36.3729159578088,"#4daf4a"
3,5.5,36.3729159578088,"#ffd300"
2.8,5.6,36.3729159578088,"#ffd300"
2.6,5.6,36.3729159578088,"#ffd300"
2,4.6,0.0340251786321878,"#AAAAAA"
2.2,4.2,0.0340251786321878,"#AAAAAA"
