"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R45W S5",111111,4,111,111,2008,2009
"T159 R45W S5",111195,11,111,195,2008,2009
"T159 R45W S5",121121,55,121,121,2008,2009
"T159 R45W S5",141141,884,141,141,2008,2009
"T159 R45W S5",141190,8,141,190,2008,2009
"T159 R45W S5",141195,35,141,195,2008,2009
"T159 R45W S5",190141,93,190,141,2008,2009
"T159 R45W S5",190190,5,190,190,2008,2009
"T159 R45W S5",190195,7,190,195,2008,2009
"T159 R45W S5",195111,5,195,111,2008,2009
"T159 R45W S5",195141,9,195,141,2008,2009
"T159 R45W S5",195176,31,195,176,2008,2009
"T159 R45W S5",195195,1300,195,195,2008,2009
"T159 R45W S5",37195,20,37,195,2008,2009
"T159 R45W S5",190152,1,190,152,2008,2009
"T159 R45W S5",195061,1,195,61,2008,2009
"T159 R45W S5",176195,3,176,195,2008,2009
"T159 R45W S5",195152,11,195,152,2008,2009
"T159 R45W S5",195037,174,195,37,2008,2009
"T159 R45W S5",176176,9,176,176,2008,2009
"T159 R45W S5",37037,112,37,37,2008,2009
"T159 R45W S5",141152,41,141,152,2008,2009
"T159 R45W S5",176036,1,176,36,2008,2009
"T159 R45W S5",176141,1,176,141,2008,2009
"T159 R45W S5",195005,3,195,5,2008,2009
"T159 R45W S5",195036,17,195,36,2008,2009
"T159 R45W S5",5195,1,5,195,2008,2009
"T159 R45W S5",36036,2,36,36,2008,2009
"T159 R45W S5",36176,3,36,176,2008,2009
"T159 R45W S5",122122,1,122,122,2008,2009
"T159 R45W S5",141142,1,141,142,2008,2009
"T159 R45W S5",176037,10,176,37,2008,2009
"T159 R45W S5",36195,4,36,195,2008,2009
"T159 R45W S5",37036,15,37,36,2008,2009
"T159 R45W S5",37176,35,37,176,2008,2009
"T159 R45W S5",36037,4,36,37,2008,2009
"T159 R45W S5",37059,1,37,59,2008,2009
"T159 R45W S5",152152,2,152,152,2008,2009
"T159 R45W S5",152141,1,152,141,2008,2009
"T159 R45W S5",111111,5,111,111,2009,2010
"T159 R45W S5",111195,4,111,195,2009,2010
"T159 R45W S5",121121,55,121,121,2009,2010
"T159 R45W S5",141141,864,141,141,2009,2010
"T159 R45W S5",141190,81,141,190,2009,2010
"T159 R45W S5",176195,20,176,195,2009,2010
"T159 R45W S5",190141,10,190,141,2009,2010
"T159 R45W S5",190190,2,190,190,2009,2010
"T159 R45W S5",190195,1,190,195,2009,2010
"T159 R45W S5",195111,7,195,111,2009,2010
"T159 R45W S5",195141,30,195,141,2009,2010
