"xCoords","yCoords","width","colorToUse"
1,4.6,6.33344744950359,"#f781bf"
1.2,4.6,6.33344744950359,"#f781bf"
1.4,4.6,6.33344744950359,"#f781bf"
2,4.6,6.33344744950359,"#f781bf"
1.8,4.6,6.33344744950359,"#f781bf"
1.6,4.6,6.33344744950359,"#f781bf"
1,4.6,0.376583361862376,"#AAAAAA"
1.2,4.2,0.376583361862376,"#AAAAAA"
1.4,4.2,0.376583361862376,"#AAAAAA"
2,1,0.376583361862376,"#f781bf"
1.8,1.4,0.376583361862376,"#f781bf"
1.6,1.4,0.376583361862376,"#f781bf"
1,1,0.616227319411161,"#f781bf"
1.2,1.4,0.616227319411161,"#f781bf"
1.4,1.4,0.616227319411161,"#f781bf"
2,4.6,0.616227319411161,"#AAAAAA"
1.8,4.2,0.616227319411161,"#AAAAAA"
1.6,4.2,0.616227319411161,"#AAAAAA"
1,1,92.5368024649093,"#AAAAAA"
1.2,1,92.5368024649093,"#AAAAAA"
1.4,1,92.5368024649093,"#AAAAAA"
2,1,92.5368024649093,"#AAAAAA"
1.8,1,92.5368024649093,"#AAAAAA"
1.6,1,92.5368024649093,"#AAAAAA"
1,1,0.102704553235193,"#4daf4a"
1.2,1.5,0.102704553235193,"#4daf4a"
1.4,1.5,0.102704553235193,"#4daf4a"
2,5.5,0.102704553235193,"#AAAAAA"
1.8,5,0.102704553235193,"#AAAAAA"
1.6,5,0.102704553235193,"#AAAAAA"
1,5.5,0.0342348510783978,"#AAAAAA"
1.2,5,0.0342348510783978,"#AAAAAA"
1.4,5,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#4daf4a"
1.8,1.5,0.0342348510783978,"#4daf4a"
1.6,1.5,0.0342348510783978,"#4daf4a"
2,4.6,10.2704553235193,"#f781bf"
2.2,4.6,10.2704553235193,"#f781bf"
2.4,4.6,10.2704553235193,"#f781bf"
3,4.6,10.2704553235193,"#f781bf"
2.8,4.6,10.2704553235193,"#f781bf"
2.6,4.6,10.2704553235193,"#f781bf"
2,4.6,1.19821978774392,"#AAAAAA"
2.2,4.2,1.19821978774392,"#AAAAAA"
2.4,4.2,1.19821978774392,"#AAAAAA"
3,1,1.19821978774392,"#f781bf"
2.8,1.4,1.19821978774392,"#f781bf"
2.6,1.4,1.19821978774392,"#f781bf"
2,1,0.136939404313591,"#ffd300"
2.2,1.6,0.136939404313591,"#ffd300"
2.4,1.6,0.136939404313591,"#ffd300"
3,6.4,0.136939404313591,"#AAAAAA"
2.8,5.8,0.136939404313591,"#AAAAAA"
2.6,5.8,0.136939404313591,"#AAAAAA"
2,1,0.102704553235193,"#f781bf"
2.2,1.4,0.102704553235193,"#f781bf"
2.4,1.4,0.102704553235193,"#f781bf"
3,4.6,0.102704553235193,"#AAAAAA"
2.8,4.2,0.102704553235193,"#AAAAAA"
2.6,4.2,0.102704553235193,"#AAAAAA"
2,1,88.120506675796,"#AAAAAA"
2.2,1,88.120506675796,"#AAAAAA"
2.4,1,88.120506675796,"#AAAAAA"
3,1,88.120506675796,"#AAAAAA"
2.8,1,88.120506675796,"#AAAAAA"
2.6,1,88.120506675796,"#AAAAAA"
2,1,0.0342348510783978,"#4daf4a"
2.2,1.5,0.0342348510783978,"#4daf4a"
2.4,1.5,0.0342348510783978,"#4daf4a"
3,5.5,0.0342348510783978,"#AAAAAA"
2.8,5,0.0342348510783978,"#AAAAAA"
2.6,5,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#a65628"
2.2,1.3,0.0342348510783978,"#a65628"
2.4,1.3,0.0342348510783978,"#a65628"
3,3.7,0.0342348510783978,"#AAAAAA"
2.8,3.4,0.0342348510783978,"#AAAAAA"
2.6,3.4,0.0342348510783978,"#AAAAAA"
2,5.5,0.102704553235193,"#AAAAAA"
2.2,5,0.102704553235193,"#AAAAAA"
2.4,5,0.102704553235193,"#AAAAAA"
3,1,0.102704553235193,"#4daf4a"
2.8,1.5,0.102704553235193,"#4daf4a"
2.6,1.5,0.102704553235193,"#4daf4a"
3,6.4,0.136939404313591,"#AAAAAA"
3.2,5.8,0.136939404313591,"#AAAAAA"
3.4,5.8,0.136939404313591,"#AAAAAA"
4,1,0.136939404313591,"#ffd300"
3.8,1.6,0.136939404313591,"#ffd300"
3.6,1.6,0.136939404313591,"#ffd300"
3,4.6,0.342348510783978,"#f781bf"
3.2,4.6,0.342348510783978,"#f781bf"
3.4,4.6,0.342348510783978,"#f781bf"
4,4.6,0.342348510783978,"#f781bf"
3.8,4.6,0.342348510783978,"#f781bf"
3.6,4.6,0.342348510783978,"#f781bf"
3,4.6,0.102704553235193,"#AAAAAA"
3.2,4.2,0.102704553235193,"#AAAAAA"
3.4,4.2,0.102704553235193,"#AAAAAA"
4,1,0.102704553235193,"#f781bf"
3.8,1.4,0.102704553235193,"#f781bf"
3.6,1.4,0.102704553235193,"#f781bf"
3,1,1.33515919205751,"#f781bf"
3.2,1.4,1.33515919205751,"#f781bf"
3.4,1.4,1.33515919205751,"#f781bf"
4,4.6,1.33515919205751,"#AAAAAA"
3.8,4.2,1.33515919205751,"#AAAAAA"
3.6,4.2,1.33515919205751,"#AAAAAA"
3,1,97.9116740842177,"#AAAAAA"
3.2,1,97.9116740842177,"#AAAAAA"
3.4,1,97.9116740842177,"#AAAAAA"
4,1,97.9116740842177,"#AAAAAA"
3.8,1,97.9116740842177,"#AAAAAA"
3.6,1,97.9116740842177,"#AAAAAA"
3,1,0.102704553235193,"#4daf4a"
3.2,1.5,0.102704553235193,"#4daf4a"
3.4,1.5,0.102704553235193,"#4daf4a"
4,5.5,0.102704553235193,"#AAAAAA"
3.8,5,0.102704553235193,"#AAAAAA"
3.6,5,0.102704553235193,"#AAAAAA"
3,5.5,0.0342348510783978,"#AAAAAA"
3.2,5,0.0342348510783978,"#AAAAAA"
3.4,5,0.0342348510783978,"#AAAAAA"
4,1,0.0342348510783978,"#4daf4a"
3.8,1.5,0.0342348510783978,"#4daf4a"
3.6,1.5,0.0342348510783978,"#4daf4a"
3,3.7,0.0342348510783978,"#AAAAAA"
3.2,3.4,0.0342348510783978,"#AAAAAA"
3.4,3.4,0.0342348510783978,"#AAAAAA"
4,1,0.0342348510783978,"#a65628"
3.8,1.3,0.0342348510783978,"#a65628"
3.6,1.3,0.0342348510783978,"#a65628"
4,4.6,6.71003081136597,"#f781bf"
4.2,4.6,6.71003081136597,"#f781bf"
4.4,4.6,6.71003081136597,"#f781bf"
5,4.6,6.71003081136597,"#f781bf"
4.8,4.6,6.71003081136597,"#f781bf"
4.6,4.6,6.71003081136597,"#f781bf"
4,4.6,1.36939404313591,"#AAAAAA"
4.2,4.2,1.36939404313591,"#AAAAAA"
4.4,4.2,1.36939404313591,"#AAAAAA"
5,1,1.36939404313591,"#f781bf"
4.8,1.4,1.36939404313591,"#f781bf"
4.6,1.4,1.36939404313591,"#f781bf"
4,1,91.8178705922629,"#AAAAAA"
4.2,1,91.8178705922629,"#AAAAAA"
4.4,1,91.8178705922629,"#AAAAAA"
5,1,91.8178705922629,"#AAAAAA"
4.8,1,91.8178705922629,"#AAAAAA"
4.6,1,91.8178705922629,"#AAAAAA"
4,5.5,0.102704553235193,"#AAAAAA"
4.2,5,0.102704553235193,"#AAAAAA"
4.4,5,0.102704553235193,"#AAAAAA"
5,1,0.102704553235193,"#4daf4a"
4.8,1.5,0.102704553235193,"#4daf4a"
4.6,1.5,0.102704553235193,"#4daf4a"
5,4.6,0.171174255391989,"#f781bf"
5.2,4.6,0.171174255391989,"#f781bf"
5.4,4.6,0.171174255391989,"#f781bf"
6,4.6,0.171174255391989,"#f781bf"
5.8,4.6,0.171174255391989,"#f781bf"
5.6,4.6,0.171174255391989,"#f781bf"
5,1,0.273878808627182,"#f781bf"
5.2,1.4,0.273878808627182,"#f781bf"
5.4,1.4,0.273878808627182,"#f781bf"
6,4.6,0.273878808627182,"#AAAAAA"
5.8,4.2,0.273878808627182,"#AAAAAA"
5.6,4.2,0.273878808627182,"#AAAAAA"
5,1,99.2468332762753,"#AAAAAA"
5.2,1,99.2468332762753,"#AAAAAA"
5.4,1,99.2468332762753,"#AAAAAA"
6,1,99.2468332762753,"#AAAAAA"
5.8,1,99.2468332762753,"#AAAAAA"
5.6,1,99.2468332762753,"#AAAAAA"
5,1,0.30811365970558,"#a65628"
5.2,1.3,0.30811365970558,"#a65628"
5.4,1.3,0.30811365970558,"#a65628"
6,3.7,0.30811365970558,"#AAAAAA"
5.8,3.4,0.30811365970558,"#AAAAAA"
5.6,3.4,0.30811365970558,"#AAAAAA"
6,4.6,7.08661417322835,"#f781bf"
6.2,4.6,7.08661417322835,"#f781bf"
6.4,4.6,7.08661417322835,"#f781bf"
7,4.6,7.08661417322835,"#f781bf"
6.8,4.6,7.08661417322835,"#f781bf"
