"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,185,6.33344744950359,196,6.71003081136597,203,6.94967476891476
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,11,0.376583361862376,196,6.71003081136597,2715,92.9476206778501
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,18,0.616227319411161,2724,93.2557343375556,203,6.94967476891476
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2703,92.5368024649093,2724,93.2557343375556,2715,92.9476206778501
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,3,0.102704553235193,2724,93.2557343375556,3,0.102704553235193
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1,0.0342348510783978,1,0.0342348510783978,2715,92.9476206778501
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,300,10.2704553235193,335,11.4686751112633,303,10.3731598767545
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,35,1.19821978774392,335,11.4686751112633,2612,89.4214310167751
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,4,0.136939404313591,2583,88.4286203355015,4,0.136939404313591
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,3,0.102704553235193,2583,88.4286203355015,303,10.3731598767545
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2574,88.120506675796,2583,88.4286203355015,2612,89.4214310167751
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1,0.0342348510783978,2583,88.4286203355015,1,0.0342348510783978
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0342348510783978,2583,88.4286203355015,1,0.0342348510783978
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,3,0.102704553235193,3,0.102704553235193,2612,89.4214310167751
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,4,0.136939404313591,4,0.136939404313591,2869,98.2197877439233
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,10,0.342348510783978,13,0.445053064019171,49,1.67750770284149
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,3,0.102704553235193,13,0.445053064019171,2869,98.2197877439233
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,39,1.33515919205751,2902,99.3495378295104,49,1.67750770284149
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2860,97.9116740842177,2902,99.3495378295104,2869,98.2197877439233
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,3,0.102704553235193,2902,99.3495378295104,3,0.102704553235193
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1,0.0342348510783978,1,0.0342348510783978,2869,98.2197877439233
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.0342348510783978,1,0.0342348510783978,2869,98.2197877439233
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,196,6.71003081136597,236,8.07942485450188,196,6.71003081136597
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,40,1.36939404313591,236,8.07942485450188,2725,93.289969188634
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2682,91.8178705922629,2682,91.8178705922629,2725,93.289969188634
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,3,0.102704553235193,3,0.102704553235193,2725,93.289969188634
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,5,0.171174255391989,5,0.171174255391989,13,0.445053064019171
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,8,0.273878808627182,2916,99.828825744608,13,0.445053064019171
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2899,99.2468332762753,2916,99.828825744608,2899,99.2468332762753
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,9,0.30811365970558,2916,99.828825744608,9,0.30811365970558
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,207,7.08661417322835,214,7.32625813077713,213,7.29202327969873
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,7,0.239643957548785,214,7.32625813077713,2707,92.6737418692229
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,6,0.205409106470387,2698,92.3656282095173,213,7.29202327969873
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2691,92.1259842519685,2698,92.3656282095173,2707,92.6737418692229
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.0342348510783978,2698,92.3656282095173,1,0.0342348510783978
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,9,0.30811365970558,9,0.30811365970558,2707,92.6737418692229
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0342348510783978,275,9.4145840465594,1,0.0342348510783978
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,265,9.07223553577542,275,9.4145840465594,269,9.20917494008901
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,6,0.205409106470387,275,9.4145840465594,2648,90.6538856555974
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,3,0.102704553235193,275,9.4145840465594,3,0.102704553235193
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,4,0.136939404313591,2645,90.5511811023622,269,9.20917494008901
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2641,90.4142416980486,2645,90.5511811023622,2648,90.6538856555974
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0342348510783978,1,0.0342348510783978,2648,90.6538856555974
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0342348510783978,1,0.0342348510783978,2833,96.987333105101
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,71,2.43067442656624,151,5.16946251283807,88,3.01266689489901
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,80,2.73878808627182,151,5.16946251283807,2833,96.987333105101
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,17,0.581992468332763,2766,94.6935980828483,88,3.01266689489901
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2749,94.1116056145156,2766,94.6935980828483,2833,96.987333105101
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,3,0.102704553235193,3,0.102704553235193,2833,96.987333105101
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,89,3.0469017459774,103,3.52618966107497,120,4.10818212940774
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,13,0.445053064019171,103,3.52618966107497,2800,95.8575830195139
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0342348510783978,103,3.52618966107497,1,0.0342348510783978
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,31,1.06128038343033,2818,96.473810338925,120,4.10818212940774
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2787,95.4125299554947,2818,96.473810338925,2800,95.8575830195139
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,119,4.07394727832934,134,4.58747004450531,127,4.34782608695652
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,13,0.445053064019171,134,4.58747004450531,2786,95.3782951044163
2017,2018,"hay_springWheat","hay","springWheat","#f781bf","#a65628",10,11,4.6,3.7,10.2,10.8,4.5,3.8,2,0.0684697021567956,134,4.58747004450531,8,0.273878808627182
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,8,0.273878808627182,2786,95.3782951044163,127,4.34782608695652
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2772,94.8990071893187,2786,95.3782951044163,2786,95.3782951044163
2017,2018,"other_springWheat","other","springWheat","#AAAAAA","#a65628",10,11,1,3.7,10.2,10.8,1.3,3.4,6,0.205409106470387,2786,95.3782951044163,8,0.273878808627182
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0342348510783978,1,0.0342348510783978,2786,95.3782951044163
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,282,9.65422800410818,304,10.4073947278329,286,9.79116740842177
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,17,0.581992468332763,304,10.4073947278329,2620,89.6953098254023
2018,2019,"hay_springWheat","hay","springWheat","#f781bf","#a65628",11,12,4.6,3.7,11.2,11.8,4.5,3.8,5,0.171174255391989,304,10.4073947278329,15,0.513522766175967
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,3,0.102704553235193,2609,89.3187264635399,286,9.79116740842177
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2599,88.9763779527559,2609,89.3187264635399,2620,89.6953098254023
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,7,0.239643957548785,2609,89.3187264635399,15,0.513522766175967
2018,2019,"springWheat_hay","springWheat","hay","#a65628","#f781bf",11,12,3.7,4.6,11.2,11.8,3.8,4.5,1,0.0342348510783978,8,0.273878808627182,286,9.79116740842177
2018,2019,"springWheat_other","springWheat","other","#a65628","#AAAAAA",11,12,3.7,1,11.2,11.8,3.4,1.3,4,0.136939404313591,8,0.273878808627182,2620,89.6953098254023
2018,2019,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",11,12,3.7,3.7,11.2,11.8,3.7,3.7,3,0.102704553235193,8,0.273878808627182,15,0.513522766175967
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,38,1.30092434097912,58,1.98562136254707,38,1.30092434097912
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,20,0.684697021567956,58,1.98562136254707,2880,98.5963711057857
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2847,97.4666210201986,2848,97.500855871277,2880,98.5963711057857
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,1,0.0342348510783978,2848,97.500855871277,2,0.0684697021567956
2019,2020,"springWheat_corn","springWheat","corn","#a65628","#ffd300",12,13,3.7,6.4,12.2,12.8,4,6.1,1,0.0342348510783978,15,0.513522766175967,1,0.0342348510783978
2019,2020,"springWheat_other","springWheat","other","#a65628","#AAAAAA",12,13,3.7,1,12.2,12.8,3.4,1.3,13,0.445053064019171,15,0.513522766175967,2880,98.5963711057857
2019,2020,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",12,13,3.7,5.5,12.2,12.8,3.9,5.3,1,0.0342348510783978,15,0.513522766175967,2,0.0684697021567956
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1,0.0342348510783978,1,0.0342348510783978,13,0.445053064019171
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,7,0.239643957548785,12,0.410818212940774,8,0.273878808627182
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,5,0.171174255391989,12,0.410818212940774,2898,99.2125984251969
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.0342348510783978,2906,99.486477233824,8,0.273878808627182
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2892,99.0071893187265,2906,99.486477233824,2898,99.2125984251969
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,12,0.410818212940774,2906,99.486477233824,13,0.445053064019171
2020,2021,"other_springWheat","other","springWheat","#AAAAAA","#a65628",13,14,1,3.7,13.2,13.8,1.3,3.4,1,0.0342348510783978,2906,99.486477233824,1,0.0342348510783978
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1,0.0342348510783978,2,0.0684697021567956,1,0.0342348510783978
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.0342348510783978,2,0.0684697021567956,2898,99.2125984251969
