"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R42W S8",111111,1,111,111,2008,2009
"T122 R42W S8",121121,171,121,121,2008,2009
"T122 R42W S8",141141,14,141,141,2008,2009
"T122 R42W S8",141190,2,141,190,2008,2009
"T122 R42W S8",195111,1,195,111,2008,2009
"T122 R42W S8",195176,17,195,176,2008,2009
"T122 R42W S8",195195,18,195,195,2008,2009
"T122 R42W S8",141176,1,141,176,2008,2009
"T122 R42W S8",176195,57,176,195,2008,2009
"T122 R42W S8",176176,67,176,176,2008,2009
"T122 R42W S8",23195,7,23,195,2008,2009
"T122 R42W S8",176005,6,176,5,2008,2009
"T122 R42W S8",176036,15,176,36,2008,2009
"T122 R42W S8",195005,1,195,5,2008,2009
"T122 R42W S8",5195,9,5,195,2008,2009
"T122 R42W S8",36036,131,36,36,2008,2009
"T122 R42W S8",36176,11,36,176,2008,2009
"T122 R42W S8",121122,3,121,122,2008,2009
"T122 R42W S8",122122,2,122,122,2008,2009
"T122 R42W S8",176037,1,176,37,2008,2009
"T122 R42W S8",5176,26,5,176,2008,2009
"T122 R42W S8",36195,1,36,195,2008,2009
"T122 R42W S8",122121,3,122,121,2008,2009
"T122 R42W S8",23176,9,23,176,2008,2009
"T122 R42W S8",5005,17,5,5,2008,2009
"T122 R42W S8",23001,2,23,1,2008,2009
"T122 R42W S8",23005,155,23,5,2008,2009
"T122 R42W S8",5023,2,5,23,2008,2009
"T122 R42W S8",23036,4,23,36,2008,2009
"T122 R42W S8",36005,1,36,5,2008,2009
"T122 R42W S8",123122,1,123,122,2008,2009
"T122 R42W S8",176111,1,176,111,2008,2009
"T122 R42W S8",36001,3,36,1,2008,2009
"T122 R42W S8",42005,4,42,5,2008,2009
"T122 R42W S8",5006,1,5,6,2008,2009
"T122 R42W S8",42176,8,42,176,2008,2009
"T122 R42W S8",5036,1,5,36,2008,2009
"T122 R42W S8",5024,1,5,24,2008,2009
"T122 R42W S8",1036,7,1,36,2008,2009
"T122 R42W S8",1195,9,1,195,2008,2009
"T122 R42W S8",1001,5,1,1,2008,2009
