"xCoords","yCoords","width","colorToUse"
1,6.4,0.103591160220994,"#AAAAAA"
1.2,5.8,0.103591160220994,"#AAAAAA"
1.4,5.8,0.103591160220994,"#AAAAAA"
2,1,0.103591160220994,"#ffd300"
1.8,1.6,0.103591160220994,"#ffd300"
1.6,1.6,0.103591160220994,"#ffd300"
1,6.4,0.0345303867403315,"#a65628"
1.2,6.1,0.0345303867403315,"#a65628"
1.4,6.1,0.0345303867403315,"#a65628"
2,3.7,0.0345303867403315,"#ffd300"
1.8,4,0.0345303867403315,"#ffd300"
1.6,4,0.0345303867403315,"#ffd300"
1,6.4,0.069060773480663,"#377eb8"
1.2,6,0.069060773480663,"#377eb8"
1.4,6,0.069060773480663,"#377eb8"
2,2.8,0.069060773480663,"#ffd300"
1.8,3.2,0.069060773480663,"#ffd300"
1.6,3.2,0.069060773480663,"#ffd300"
1,1.9,0.0345303867403315,"#a65628"
1.2,2.1,0.0345303867403315,"#a65628"
1.4,2.1,0.0345303867403315,"#a65628"
2,3.7,0.0345303867403315,"#e41a1c"
1.8,3.5,0.0345303867403315,"#e41a1c"
1.6,3.5,0.0345303867403315,"#e41a1c"
1,4.6,0.069060773480663,"#4daf4a"
1.2,4.7,0.069060773480663,"#4daf4a"
1.4,4.7,0.069060773480663,"#4daf4a"
2,5.5,0.069060773480663,"#f781bf"
1.8,5.4,0.069060773480663,"#f781bf"
1.6,5.4,0.069060773480663,"#f781bf"
1,4.6,0.069060773480663,"#a65628"
1.2,4.5,0.069060773480663,"#a65628"
1.4,4.5,0.069060773480663,"#a65628"
2,3.7,0.069060773480663,"#f781bf"
1.8,3.8,0.069060773480663,"#f781bf"
1.6,3.8,0.069060773480663,"#f781bf"
1,1,0.069060773480663,"#e41a1c"
1.2,1.1,0.069060773480663,"#e41a1c"
1.4,1.1,0.069060773480663,"#e41a1c"
2,1.9,0.069060773480663,"#AAAAAA"
1.8,1.8,0.069060773480663,"#AAAAAA"
1.6,1.8,0.069060773480663,"#AAAAAA"
1,1,4.55801104972376,"#AAAAAA"
1.2,1,4.55801104972376,"#AAAAAA"
1.4,1,4.55801104972376,"#AAAAAA"
2,1,4.55801104972376,"#AAAAAA"
1.8,1,4.55801104972376,"#AAAAAA"
1.6,1,4.55801104972376,"#AAAAAA"
1,1,0.138121546961326,"#a65628"
1.2,1.3,0.138121546961326,"#a65628"
1.4,1.3,0.138121546961326,"#a65628"
2,3.7,0.138121546961326,"#AAAAAA"
1.8,3.4,0.138121546961326,"#AAAAAA"
1.6,3.4,0.138121546961326,"#AAAAAA"
1,5.5,0.069060773480663,"#e41a1c"
1.2,5.1,0.069060773480663,"#e41a1c"
1.4,5.1,0.069060773480663,"#e41a1c"
2,1.9,0.069060773480663,"#4daf4a"
1.8,2.3,0.069060773480663,"#4daf4a"
1.6,2.3,0.069060773480663,"#4daf4a"
1,5.5,17.8867403314917,"#AAAAAA"
1.2,5,17.8867403314917,"#AAAAAA"
1.4,5,17.8867403314917,"#AAAAAA"
2,1,17.8867403314917,"#4daf4a"
1.8,1.5,17.8867403314917,"#4daf4a"
1.6,1.5,17.8867403314917,"#4daf4a"
1,5.5,19.060773480663,"#a65628"
1.2,5.3,19.060773480663,"#a65628"
1.4,5.3,19.060773480663,"#a65628"
2,3.7,19.060773480663,"#4daf4a"
1.8,3.9,19.060773480663,"#4daf4a"
1.6,3.9,19.060773480663,"#4daf4a"
1,5.5,0.207182320441989,"#377eb8"
1.2,5.2,0.207182320441989,"#377eb8"
1.4,5.2,0.207182320441989,"#377eb8"
2,2.8,0.207182320441989,"#4daf4a"
1.8,3.1,0.207182320441989,"#4daf4a"
1.6,3.1,0.207182320441989,"#4daf4a"
1,3.7,0.103591160220994,"#ffd300"
1.2,4,0.103591160220994,"#ffd300"
1.4,4,0.103591160220994,"#ffd300"
2,6.4,0.103591160220994,"#a65628"
1.8,6.1,0.103591160220994,"#a65628"
1.6,6.1,0.103591160220994,"#a65628"
1,3.7,0.138121546961326,"#e41a1c"
1.2,3.5,0.138121546961326,"#e41a1c"
1.4,3.5,0.138121546961326,"#e41a1c"
2,1.9,0.138121546961326,"#a65628"
1.8,2.1,0.138121546961326,"#a65628"
1.6,2.1,0.138121546961326,"#a65628"
1,3.7,0.138121546961326,"#AAAAAA"
1.2,3.4,0.138121546961326,"#AAAAAA"
1.4,3.4,0.138121546961326,"#AAAAAA"
2,1,0.138121546961326,"#a65628"
1.8,1.3,0.138121546961326,"#a65628"
1.6,1.3,0.138121546961326,"#a65628"
1,3.7,45.3729281767956,"#4daf4a"
1.2,3.9,45.3729281767956,"#4daf4a"
1.4,3.9,45.3729281767956,"#4daf4a"
2,5.5,45.3729281767956,"#a65628"
1.8,5.3,45.3729281767956,"#a65628"
1.6,5.3,45.3729281767956,"#a65628"
1,3.7,11.4986187845304,"#a65628"
1.2,3.7,11.4986187845304,"#a65628"
1.4,3.7,11.4986187845304,"#a65628"
2,3.7,11.4986187845304,"#a65628"
1.8,3.7,11.4986187845304,"#a65628"
1.6,3.7,11.4986187845304,"#a65628"
1,3.7,0.138121546961326,"#377eb8"
1.2,3.6,0.138121546961326,"#377eb8"
1.4,3.6,0.138121546961326,"#377eb8"
