"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R26W S27",121121,174,121,121,2008,2009
"T103 R26W S27",141141,14,141,141,2008,2009
"T103 R26W S27",190141,4,190,141,2008,2009
"T103 R26W S27",195141,1,195,141,2008,2009
"T103 R26W S27",195176,3,195,176,2008,2009
"T103 R26W S27",195195,1,195,195,2008,2009
"T103 R26W S27",141176,1,141,176,2008,2009
"T103 R26W S27",176195,1,176,195,2008,2009
"T103 R26W S27",176176,26,176,176,2008,2009
"T103 R26W S27",176005,2,176,5,2008,2009
"T103 R26W S27",176141,1,176,141,2008,2009
"T103 R26W S27",121122,2,121,122,2008,2009
"T103 R26W S27",122122,17,122,122,2008,2009
"T103 R26W S27",5176,2,5,176,2008,2009
"T103 R26W S27",122121,8,122,121,2008,2009
"T103 R26W S27",5005,38,5,5,2008,2009
"T103 R26W S27",123123,3,123,123,2008,2009
"T103 R26W S27",1195,1,1,195,2008,2009
"T103 R26W S27",1001,1469,1,1,2008,2009
"T103 R26W S27",1005,14,1,5,2008,2009
"T103 R26W S27",123124,1,123,124,2008,2009
"T103 R26W S27",1176,30,1,176,2008,2009
"T103 R26W S27",5001,1060,5,1,2008,2009
"T103 R26W S27",195001,1,195,1,2008,2009
"T103 R26W S27",176001,11,176,1,2008,2009
"T103 R26W S27",121123,1,121,123,2008,2009
"T103 R26W S27",141001,12,141,1,2008,2009
"T103 R26W S27",121001,21,121,1,2008,2009
"T103 R26W S27",1012,3,1,12,2008,2009
"T103 R26W S27",5012,2,5,12,2008,2009
"T103 R26W S27",121121,169,121,121,2009,2010
"T103 R26W S27",141141,14,141,141,2009,2010
"T103 R26W S27",195176,3,195,176,2009,2010
"T103 R26W S27",121141,1,121,141,2009,2010
"T103 R26W S27",176141,1,176,141,2009,2010
"T103 R26W S27",176176,35,176,176,2009,2010
"T103 R26W S27",176005,1,176,5,2009,2010
"T103 R26W S27",122121,7,122,121,2009,2010
"T103 R26W S27",122122,9,122,122,2009,2010
"T103 R26W S27",141176,4,141,176,2009,2010
"T103 R26W S27",121122,3,121,122,2009,2010
"T103 R26W S27",141121,2,141,121,2009,2010
"T103 R26W S27",5005,11,5,5,2009,2010
"T103 R26W S27",5176,1,5,176,2009,2010
"T103 R26W S27",121176,5,121,176,2009,2010
"T103 R26W S27",5121,2,5,121,2009,2010
"T103 R26W S27",121005,2,121,5,2009,2010
"T103 R26W S27",122176,3,122,176,2009,2010
"T103 R26W S27",176001,10,176,1,2009,2010
"T103 R26W S27",1005,407,1,5,2009,2010
"T103 R26W S27",1176,15,1,176,2009,2010
"T103 R26W S27",5001,36,5,1,2009,2010
"T103 R26W S27",1001,2115,1,1,2009,2010
"T103 R26W S27",176121,15,176,121,2009,2010
"T103 R26W S27",121001,2,121,1,2009,2010
"T103 R26W S27",123121,3,123,121,2009,2010
"T103 R26W S27",123005,1,123,5,2009,2010
"T103 R26W S27",124121,1,124,121,2009,2010
"T103 R26W S27",5131,3,5,131,2009,2010
"T103 R26W S27",1141,3,1,141,2009,2010
"T103 R26W S27",1121,34,1,121,2009,2010
"T103 R26W S27",12001,3,12,1,2009,2010
"T103 R26W S27",5012,1,5,12,2009,2010
"T103 R26W S27",12131,2,12,131,2009,2010
"T103 R26W S27",121121,188,121,121,2010,2011
"T103 R26W S27",141190,4,141,190,2010,2011
"T103 R26W S27",176195,6,176,195,2010,2011
"T103 R26W S27",141141,12,141,141,2010,2011
"T103 R26W S27",141121,1,141,121,2010,2011
"T103 R26W S27",176190,3,176,190,2010,2011
"T103 R26W S27",121122,4,121,122,2010,2011
"T103 R26W S27",122122,6,122,122,2010,2011
"T103 R26W S27",176141,6,176,141,2010,2011
"T103 R26W S27",122121,6,122,121,2010,2011
"T103 R26W S27",121176,17,121,176,2010,2011
"T103 R26W S27",121141,4,121,141,2010,2011
"T103 R26W S27",5005,11,5,5,2010,2011
"T103 R26W S27",121005,4,121,5,2010,2011
"T103 R26W S27",5001,410,5,1,2010,2011
"T103 R26W S27",5121,1,5,121,2010,2011
"T103 R26W S27",176122,2,176,122,2010,2011
"T103 R26W S27",1001,1989,1,1,2010,2011
"T103 R26W S27",176001,10,176,1,2010,2011
"T103 R26W S27",176176,33,176,176,2010,2011
"T103 R26W S27",176121,6,176,121,2010,2011
"T103 R26W S27",1005,150,1,5,2010,2011
"T103 R26W S27",121001,13,121,1,2010,2011
"T103 R26W S27",1121,3,1,121,2010,2011
"T103 R26W S27",141001,2,141,1,2010,2011
"T103 R26W S27",131005,3,131,5,2010,2011
"T103 R26W S27",121123,2,121,123,2010,2011
"T103 R26W S27",1141,1,1,141,2010,2011
"T103 R26W S27",1176,23,1,176,2010,2011
"T103 R26W S27",121124,1,121,124,2010,2011
"T103 R26W S27",131176,1,131,176,2010,2011
"T103 R26W S27",131001,1,131,1,2010,2011
"T103 R26W S27",12001,1,12,1,2010,2011
"T103 R26W S27",141190,6,141,190,2011,2012
"T103 R26W S27",190141,2,190,141,2011,2012
"T103 R26W S27",190190,3,190,190,2011,2012
"T103 R26W S27",195195,2,195,195,2011,2012
"T103 R26W S27",121121,198,121,121,2011,2012
"T103 R26W S27",141141,8,141,141,2011,2012
"T103 R26W S27",176195,9,176,195,2011,2012
