"xCoords","yCoords","width","colorToUse"
1,6.4,50.2393980848153,"#ffd300"
1.2,6.4,50.2393980848153,"#ffd300"
1.4,6.4,50.2393980848153,"#ffd300"
2,6.4,50.2393980848153,"#ffd300"
1.8,6.4,50.2393980848153,"#ffd300"
1.6,6.4,50.2393980848153,"#ffd300"
1,6.4,1.16279069767442,"#AAAAAA"
1.2,5.8,1.16279069767442,"#AAAAAA"
1.4,5.8,1.16279069767442,"#AAAAAA"
2,1,1.16279069767442,"#ffd300"
1.8,1.6,1.16279069767442,"#ffd300"
1.6,1.6,1.16279069767442,"#ffd300"
1,6.4,0.478796169630643,"#4daf4a"
1.2,6.3,0.478796169630643,"#4daf4a"
1.4,6.3,0.478796169630643,"#4daf4a"
2,5.5,0.478796169630643,"#ffd300"
1.8,5.6,0.478796169630643,"#ffd300"
1.6,5.6,0.478796169630643,"#ffd300"
1,1,1.5389876880985,"#ffd300"
1.2,1.6,1.5389876880985,"#ffd300"
1.4,1.6,1.5389876880985,"#ffd300"
2,6.4,1.5389876880985,"#AAAAAA"
1.8,5.8,1.5389876880985,"#AAAAAA"
1.6,5.8,1.5389876880985,"#AAAAAA"
1,1,8.82352941176471,"#AAAAAA"
1.2,1,8.82352941176471,"#AAAAAA"
1.4,1,8.82352941176471,"#AAAAAA"
2,1,8.82352941176471,"#AAAAAA"
1.8,1,8.82352941176471,"#AAAAAA"
1.6,1,8.82352941176471,"#AAAAAA"
1,1,0.0683994528043776,"#4daf4a"
1.2,1.5,0.0683994528043776,"#4daf4a"
1.4,1.5,0.0683994528043776,"#4daf4a"
2,5.5,0.0683994528043776,"#AAAAAA"
1.8,5,0.0683994528043776,"#AAAAAA"
1.6,5,0.0683994528043776,"#AAAAAA"
1,5.5,36.2517099863201,"#ffd300"
1.2,5.6,36.2517099863201,"#ffd300"
1.4,5.6,36.2517099863201,"#ffd300"
2,6.4,36.2517099863201,"#4daf4a"
1.8,6.3,36.2517099863201,"#4daf4a"
1.6,6.3,36.2517099863201,"#4daf4a"
1,5.5,0.136798905608755,"#AAAAAA"
1.2,5,0.136798905608755,"#AAAAAA"
1.4,5,0.136798905608755,"#AAAAAA"
2,1,0.136798905608755,"#4daf4a"
1.8,1.5,0.136798905608755,"#4daf4a"
1.6,1.5,0.136798905608755,"#4daf4a"
1,5.5,1.29958960328317,"#4daf4a"
1.2,5.5,1.29958960328317,"#4daf4a"
1.4,5.5,1.29958960328317,"#4daf4a"
2,5.5,1.29958960328317,"#4daf4a"
1.8,5.5,1.29958960328317,"#4daf4a"
1.6,5.5,1.29958960328317,"#4daf4a"
2,6.4,72.3324213406293,"#ffd300"
2.2,6.4,72.3324213406293,"#ffd300"
2.4,6.4,72.3324213406293,"#ffd300"
3,6.4,72.3324213406293,"#ffd300"
2.8,6.4,72.3324213406293,"#ffd300"
2.6,6.4,72.3324213406293,"#ffd300"
2,6.4,1.77838577291382,"#AAAAAA"
2.2,5.8,1.77838577291382,"#AAAAAA"
2.4,5.8,1.77838577291382,"#AAAAAA"
3,1,1.77838577291382,"#ffd300"
2.8,1.6,1.77838577291382,"#ffd300"
2.6,1.6,1.77838577291382,"#ffd300"
2,6.4,13.9192886456908,"#4daf4a"
2.2,6.3,13.9192886456908,"#4daf4a"
2.4,6.3,13.9192886456908,"#4daf4a"
3,5.5,13.9192886456908,"#ffd300"
2.8,5.6,13.9192886456908,"#ffd300"
2.6,5.6,13.9192886456908,"#ffd300"
2,1,0.512995896032832,"#ffd300"
2.2,1.6,0.512995896032832,"#ffd300"
2.4,1.6,0.512995896032832,"#ffd300"
3,6.4,0.512995896032832,"#AAAAAA"
2.8,5.8,0.512995896032832,"#AAAAAA"
2.6,5.8,0.512995896032832,"#AAAAAA"
2,1,9.47332421340629,"#AAAAAA"
2.2,1,9.47332421340629,"#AAAAAA"
2.4,1,9.47332421340629,"#AAAAAA"
3,1,9.47332421340629,"#AAAAAA"
2.8,1,9.47332421340629,"#AAAAAA"
2.6,1,9.47332421340629,"#AAAAAA"
2,1,0.136798905608755,"#4daf4a"
2.2,1.5,0.136798905608755,"#4daf4a"
2.4,1.5,0.136798905608755,"#4daf4a"
3,5.5,0.136798905608755,"#AAAAAA"
2.8,5,0.136798905608755,"#AAAAAA"
2.6,5,0.136798905608755,"#AAAAAA"
2,5.5,1.2311901504788,"#ffd300"
2.2,5.6,1.2311901504788,"#ffd300"
2.4,5.6,1.2311901504788,"#ffd300"
3,6.4,1.2311901504788,"#4daf4a"
2.8,6.3,1.2311901504788,"#4daf4a"
2.6,6.3,1.2311901504788,"#4daf4a"
2,5.5,0.239398084815321,"#AAAAAA"
2.2,5,0.239398084815321,"#AAAAAA"
2.4,5,0.239398084815321,"#AAAAAA"
3,1,0.239398084815321,"#4daf4a"
2.8,1.5,0.239398084815321,"#4daf4a"
2.6,1.5,0.239398084815321,"#4daf4a"
2,5.5,0.376196990424077,"#4daf4a"
2.2,5.5,0.376196990424077,"#4daf4a"
2.4,5.5,0.376196990424077,"#4daf4a"
3,5.5,0.376196990424077,"#4daf4a"
2.8,5.5,0.376196990424077,"#4daf4a"
2.6,5.5,0.376196990424077,"#4daf4a"
3,6.4,68.0232558139535,"#ffd300"
3.2,6.4,68.0232558139535,"#ffd300"
3.4,6.4,68.0232558139535,"#ffd300"
4,6.4,68.0232558139535,"#ffd300"
3.8,6.4,68.0232558139535,"#ffd300"
3.6,6.4,68.0232558139535,"#ffd300"
3,6.4,0.923392612859097,"#AAAAAA"
3.2,5.8,0.923392612859097,"#AAAAAA"
