"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R49W S21",121121,105,121,121,2008,2009
"T163 R49W S21",141141,3,141,141,2008,2009
"T163 R49W S21",141190,4,141,190,2008,2009
"T163 R49W S21",190141,3,190,141,2008,2009
"T163 R49W S21",190190,5,190,190,2008,2009
"T163 R49W S21",23061,1,23,61,2008,2009
"T163 R49W S21",121122,8,121,122,2008,2009
"T163 R49W S21",122122,1,122,122,2008,2009
"T163 R49W S21",141023,1,141,23,2008,2009
"T163 R49W S21",23176,1,23,176,2008,2009
"T163 R49W S21",111023,17,111,23,2008,2009
"T163 R49W S21",111176,2,111,176,2008,2009
"T163 R49W S21",23023,1324,23,23,2008,2009
"T163 R49W S21",23111,2,23,111,2008,2009
"T163 R49W S21",23005,3,23,5,2008,2009
"T163 R49W S21",5023,1377,5,23,2008,2009
"T163 R49W S21",5061,2,5,61,2008,2009
"T163 R49W S21",121023,11,121,23,2008,2009
"T163 R49W S21",111111,1,111,111,2009,2010
"T163 R49W S21",121121,100,121,121,2009,2010
"T163 R49W S21",141141,3,141,141,2009,2010
"T163 R49W S21",141190,3,141,190,2009,2010
"T163 R49W S21",190141,1,190,141,2009,2010
"T163 R49W S21",190190,8,190,190,2009,2010
"T163 R49W S21",176111,1,176,111,2009,2010
"T163 R49W S21",176176,1,176,176,2009,2010
"T163 R49W S21",176023,1,176,23,2009,2010
"T163 R49W S21",122121,5,122,121,2009,2010
"T163 R49W S21",122122,3,122,122,2009,2010
"T163 R49W S21",23190,1,23,190,2009,2010
"T163 R49W S21",23176,6,23,176,2009,2010
"T163 R49W S21",5023,3,5,23,2009,2010
"T163 R49W S21",61005,2,61,5,2009,2010
"T163 R49W S21",61023,1,61,23,2009,2010
"T163 R49W S21",111006,1,111,6,2009,2010
"T163 R49W S21",23005,2676,23,5,2009,2010
"T163 R49W S21",23023,34,23,23,2009,2010
"T163 R49W S21",121023,1,121,23,2009,2010
"T163 R49W S21",121176,3,121,176,2009,2010
"T163 R49W S21",23006,1,23,6,2009,2010
"T163 R49W S21",23121,11,23,121,2009,2010
"T163 R49W S21",122176,1,122,176,2009,2010
"T163 R49W S21",23001,1,23,1,2009,2010
"T163 R49W S21",121037,1,121,37,2009,2010
"T163 R49W S21",121121,116,121,121,2010,2011
"T163 R49W S21",141190,1,141,190,2010,2011
"T163 R49W S21",176195,1,176,195,2010,2011
"T163 R49W S21",190141,9,190,141,2010,2011
"T163 R49W S21",190190,3,190,190,2010,2011
"T163 R49W S21",141141,3,141,141,2010,2011
"T163 R49W S21",176111,1,176,111,2010,2011
"T163 R49W S21",176023,5,176,23,2010,2011
"T163 R49W S21",23111,1,23,111,2010,2011
"T163 R49W S21",122122,2,122,122,2010,2011
"T163 R49W S21",122121,1,122,121,2010,2011
"T163 R49W S21",5111,3,5,111,2010,2011
"T163 R49W S21",111023,2,111,23,2010,2011
"T163 R49W S21",5023,2675,5,23,2010,2011
"T163 R49W S21",23023,37,23,23,2010,2011
"T163 R49W S21",23121,1,23,121,2010,2011
"T163 R49W S21",6023,2,6,23,2010,2011
"T163 R49W S21",1023,1,1,23,2010,2011
"T163 R49W S21",23024,1,23,24,2010,2011
"T163 R49W S21",176121,4,176,121,2010,2011
"T163 R49W S21",37121,1,37,121,2010,2011
"T163 R49W S21",111111,4,111,111,2011,2012
"T163 R49W S21",141190,4,141,190,2011,2012
"T163 R49W S21",190141,2,190,141,2011,2012
"T163 R49W S21",190190,2,190,190,2011,2012
"T163 R49W S21",195111,1,195,111,2011,2012
"T163 R49W S21",121121,120,121,121,2011,2012
"T163 R49W S21",141141,8,141,141,2011,2012
"T163 R49W S21",121122,3,121,122,2011,2012
"T163 R49W S21",122122,2,122,122,2011,2012
"T163 R49W S21",23005,2695,23,5,2011,2012
"T163 R49W S21",23111,5,23,111,2011,2012
"T163 R49W S21",23001,3,23,1,2011,2012
"T163 R49W S21",23023,6,23,23,2011,2012
"T163 R49W S21",23024,1,23,24,2011,2012
"T163 R49W S21",23031,1,23,31,2011,2012
"T163 R49W S21",23041,7,23,41,2011,2012
"T163 R49W S21",23042,4,23,42,2011,2012
"T163 R49W S21",24042,1,24,42,2011,2012
"T163 R49W S21",111042,1,111,42,2011,2012
"T163 R49W S21",111111,2,111,111,2012,2013
"T163 R49W S21",190141,4,190,141,2012,2013
"T163 R49W S21",190190,2,190,190,2012,2013
"T163 R49W S21",121121,112,121,121,2012,2013
"T163 R49W S21",141141,9,141,141,2012,2013
"T163 R49W S21",141142,1,141,142,2012,2013
"T163 R49W S21",121122,2,121,122,2012,2013
"T163 R49W S21",122121,3,122,121,2012,2013
"T163 R49W S21",122122,2,122,122,2012,2013
"T163 R49W S21",111005,1,111,5,2012,2013
"T163 R49W S21",5001,2,5,1,2012,2013
"T163 R49W S21",5023,2692,5,23,2012,2013
"T163 R49W S21",5024,1,5,24,2012,2013
"T163 R49W S21",111023,6,111,23,2012,2013
"T163 R49W S21",111024,1,111,24,2012,2013
"T163 R49W S21",23001,2,23,1,2012,2013
"T163 R49W S21",23005,4,23,5,2012,2013
"T163 R49W S21",24023,1,24,23,2012,2013
"T163 R49W S21",31023,1,31,23,2012,2013
"T163 R49W S21",41023,7,41,23,2012,2013
"T163 R49W S21",121023,6,121,23,2012,2013
"T163 R49W S21",42023,5,42,23,2012,2013
"T163 R49W S21",1001,3,1,1,2012,2013
"T163 R49W S21",42024,1,42,24,2012,2013
"T163 R49W S21",111111,2,111,111,2013,2014
"T163 R49W S21",141190,1,141,190,2013,2014
"T163 R49W S21",190141,1,190,141,2013,2014
"T163 R49W S21",190190,1,190,190,2013,2014
"T163 R49W S21",121121,106,121,121,2013,2014
"T163 R49W S21",23195,1,23,195,2013,2014
"T163 R49W S21",121122,5,121,122,2013,2014
"T163 R49W S21",122122,4,122,122,2013,2014
"T163 R49W S21",141141,12,141,141,2013,2014
"T163 R49W S21",23005,2706,23,5,2013,2014
"T163 R49W S21",23190,1,23,190,2013,2014
"T163 R49W S21",142141,1,142,141,2013,2014
"T163 R49W S21",121123,4,121,123,2013,2014
"T163 R49W S21",5023,3,5,23,2013,2014
"T163 R49W S21",23023,1,23,23,2013,2014
"T163 R49W S21",1023,2,1,23,2013,2014
"T163 R49W S21",5024,2,5,24,2013,2014
"T163 R49W S21",1001,4,1,1,2013,2014
"T163 R49W S21",1005,1,1,5,2013,2014
"T163 R49W S21",23111,1,23,111,2013,2014
"T163 R49W S21",24005,3,24,5,2013,2014
"T163 R49W S21",23031,2,23,31,2013,2014
"T163 R49W S21",23121,6,23,121,2013,2014
"T163 R49W S21",111111,1,111,111,2014,2015
"T163 R49W S21",111190,1,111,190,2014,2015
"T163 R49W S21",121121,112,121,121,2014,2015
"T163 R49W S21",141190,4,141,190,2014,2015
"T163 R49W S21",190141,1,190,141,2014,2015
"T163 R49W S21",190190,1,190,190,2014,2015
"T163 R49W S21",141141,9,141,141,2014,2015
"T163 R49W S21",122121,2,122,121,2014,2015
"T163 R49W S21",122122,7,122,122,2014,2015
"T163 R49W S21",123122,4,123,122,2014,2015
"T163 R49W S21",5005,1354,5,5,2014,2015
