"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R28W S23",111111,286,111,111,2008,2009
"T113 R28W S23",111195,3,111,195,2008,2009
"T113 R28W S23",121121,46,121,121,2008,2009
"T113 R28W S23",141141,62,141,141,2008,2009
"T113 R28W S23",141190,13,141,190,2008,2009
"T113 R28W S23",141195,3,141,195,2008,2009
"T113 R28W S23",190141,2,190,141,2008,2009
"T113 R28W S23",195111,3,195,111,2008,2009
"T113 R28W S23",195176,7,195,176,2008,2009
"T113 R28W S23",195195,101,195,195,2008,2009
"T113 R28W S23",141176,1,141,176,2008,2009
"T113 R28W S23",176195,45,176,195,2008,2009
"T113 R28W S23",176176,41,176,176,2008,2009
"T113 R28W S23",176005,1,176,5,2008,2009
"T113 R28W S23",176141,1,176,141,2008,2009
"T113 R28W S23",195005,1,195,5,2008,2009
"T113 R28W S23",5195,3,5,195,2008,2009
"T113 R28W S23",36176,2,36,176,2008,2009
"T113 R28W S23",121122,3,121,122,2008,2009
"T113 R28W S23",122122,26,122,122,2008,2009
"T113 R28W S23",141142,1,141,142,2008,2009
"T113 R28W S23",5176,10,5,176,2008,2009
"T113 R28W S23",36195,3,36,195,2008,2009
"T113 R28W S23",122121,3,122,121,2008,2009
"T113 R28W S23",5005,11,5,5,2008,2009
"T113 R28W S23",1111,2,1,111,2008,2009
"T113 R28W S23",123122,1,123,122,2008,2009
"T113 R28W S23",123123,1,123,123,2008,2009
"T113 R28W S23",36001,5,36,1,2008,2009
"T113 R28W S23",1195,6,1,195,2008,2009
"T113 R28W S23",1001,17,1,1,2008,2009
"T113 R28W S23",1005,5,1,5,2008,2009
"T113 R28W S23",24001,1,24,1,2008,2009
"T113 R28W S23",1176,2,1,176,2008,2009
"T113 R28W S23",37001,1,37,1,2008,2009
"T113 R28W S23",5001,1400,5,1,2008,2009
"T113 R28W S23",195001,4,195,1,2008,2009
"T113 R28W S23",5121,1,5,121,2008,2009
"T113 R28W S23",176001,24,176,1,2008,2009
"T113 R28W S23",5122,1,5,122,2008,2009
"T113 R28W S23",53005,1,53,5,2008,2009
"T113 R28W S23",53176,1,53,176,2008,2009
"T113 R28W S23",53195,2,53,195,2008,2009
"T113 R28W S23",12001,15,12,1,2008,2009
"T113 R28W S23",53001,748,53,1,2008,2009
"T113 R28W S23",111111,287,111,111,2009,2010
"T113 R28W S23",111195,3,111,195,2009,2010
"T113 R28W S23",121121,50,121,121,2009,2010
