"xCoords","yCoords","width","colorToUse"
1,6.4,30.7122708039492,"#ffd300"
1.2,6.4,30.7122708039492,"#ffd300"
1.4,6.4,30.7122708039492,"#ffd300"
2,6.4,30.7122708039492,"#ffd300"
1.8,6.4,30.7122708039492,"#ffd300"
1.6,6.4,30.7122708039492,"#ffd300"
1,6.4,0.493653032440056,"#AAAAAA"
1.2,5.8,0.493653032440056,"#AAAAAA"
1.4,5.8,0.493653032440056,"#AAAAAA"
2,1,0.493653032440056,"#ffd300"
1.8,1.6,0.493653032440056,"#ffd300"
1.6,1.6,0.493653032440056,"#ffd300"
1,6.4,22.7785613540197,"#4daf4a"
1.2,6.3,22.7785613540197,"#4daf4a"
1.4,6.3,22.7785613540197,"#4daf4a"
2,5.5,22.7785613540197,"#ffd300"
1.8,5.6,22.7785613540197,"#ffd300"
1.6,5.6,22.7785613540197,"#ffd300"
1,1,0.317348377997179,"#ffd300"
1.2,1.6,0.317348377997179,"#ffd300"
1.4,1.6,0.317348377997179,"#ffd300"
2,6.4,0.317348377997179,"#AAAAAA"
1.8,5.8,0.317348377997179,"#AAAAAA"
1.6,5.8,0.317348377997179,"#AAAAAA"
1,1,9.4851904090268,"#AAAAAA"
1.2,1,9.4851904090268,"#AAAAAA"
1.4,1,9.4851904090268,"#AAAAAA"
2,1,9.4851904090268,"#AAAAAA"
1.8,1,9.4851904090268,"#AAAAAA"
1.6,1,9.4851904090268,"#AAAAAA"
1,1,0.599435825105783,"#4daf4a"
1.2,1.5,0.599435825105783,"#4daf4a"
1.4,1.5,0.599435825105783,"#4daf4a"
2,5.5,0.599435825105783,"#AAAAAA"
1.8,5,0.599435825105783,"#AAAAAA"
1.6,5,0.599435825105783,"#AAAAAA"
1,5.5,35.2609308885755,"#ffd300"
1.2,5.6,35.2609308885755,"#ffd300"
1.4,5.6,35.2609308885755,"#ffd300"
2,6.4,35.2609308885755,"#4daf4a"
1.8,6.3,35.2609308885755,"#4daf4a"
1.6,6.3,35.2609308885755,"#4daf4a"
1,5.5,0.105782792665726,"#AAAAAA"
1.2,5,0.105782792665726,"#AAAAAA"
1.4,5,0.105782792665726,"#AAAAAA"
2,1,0.105782792665726,"#4daf4a"
1.8,1.5,0.105782792665726,"#4daf4a"
1.6,1.5,0.105782792665726,"#4daf4a"
1,5.5,0.246826516220028,"#4daf4a"
1.2,5.5,0.246826516220028,"#4daf4a"
1.4,5.5,0.246826516220028,"#4daf4a"
2,5.5,0.246826516220028,"#4daf4a"
1.8,5.5,0.246826516220028,"#4daf4a"
1.6,5.5,0.246826516220028,"#4daf4a"
2,6.4,30.3596614950635,"#ffd300"
