"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S9",121121,137,121,121,2008,2009
"T106 R33W S9",141141,12,141,141,2008,2009
"T106 R33W S9",195176,10,195,176,2008,2009
"T106 R33W S9",195195,16,195,195,2008,2009
"T106 R33W S9",176195,35,176,195,2008,2009
"T106 R33W S9",176176,54,176,176,2008,2009
"T106 R33W S9",176005,12,176,5,2008,2009
"T106 R33W S9",122122,5,122,122,2008,2009
"T106 R33W S9",5176,2,5,176,2008,2009
"T106 R33W S9",5005,7,5,5,2008,2009
"T106 R33W S9",121005,5,121,5,2008,2009
"T106 R33W S9",1195,4,1,195,2008,2009
"T106 R33W S9",1001,871,1,1,2008,2009
"T106 R33W S9",1005,646,1,5,2008,2009
"T106 R33W S9",1176,8,1,176,2008,2009
"T106 R33W S9",5001,1000,5,1,2008,2009
"T106 R33W S9",195001,3,195,1,2008,2009
"T106 R33W S9",5121,1,5,121,2008,2009
"T106 R33W S9",176001,3,176,1,2008,2009
"T106 R33W S9",1141,1,1,141,2008,2009
"T106 R33W S9",121001,3,121,1,2008,2009
"T106 R33W S9",1012,1,1,12,2008,2009
"T106 R33W S9",121121,135,121,121,2009,2010
"T106 R33W S9",141141,13,141,141,2009,2010
"T106 R33W S9",176195,36,176,195,2009,2010
"T106 R33W S9",195176,17,195,176,2009,2010
"T106 R33W S9",195195,32,195,195,2009,2010
"T106 R33W S9",195036,3,195,36,2009,2010
"T106 R33W S9",5195,3,5,195,2009,2010
"T106 R33W S9",121195,1,121,195,2009,2010
"T106 R33W S9",176036,4,176,36,2009,2010
"T106 R33W S9",176176,25,176,176,2009,2010
"T106 R33W S9",176005,3,176,5,2009,2010
"T106 R33W S9",122121,1,122,121,2009,2010
"T106 R33W S9",122122,4,122,122,2009,2010
"T106 R33W S9",5005,5,5,5,2009,2010
"T106 R33W S9",121176,1,121,176,2009,2010
"T106 R33W S9",5121,5,5,121,2009,2010
"T106 R33W S9",176001,6,176,1,2009,2010
"T106 R33W S9",195001,3,195,1,2009,2010
"T106 R33W S9",1005,991,1,5,2009,2010
"T106 R33W S9",1176,5,1,176,2009,2010
"T106 R33W S9",5001,657,5,1,2009,2010
"T106 R33W S9",1001,861,1,1,2009,2010
"T106 R33W S9",121001,1,121,1,2009,2010
"T106 R33W S9",1195,13,1,195,2009,2010
"T106 R33W S9",1121,10,1,121,2009,2010
"T106 R33W S9",12001,1,12,1,2009,2010
"T106 R33W S9",121121,135,121,121,2010,2011
"T106 R33W S9",176195,35,176,195,2010,2011
"T106 R33W S9",195195,60,195,195,2010,2011
"T106 R33W S9",5195,2,5,195,2010,2011
"T106 R33W S9",36195,7,36,195,2010,2011
"T106 R33W S9",141141,13,141,141,2010,2011
"T106 R33W S9",195121,1,195,121,2010,2011
"T106 R33W S9",195176,12,195,176,2010,2011
"T106 R33W S9",122122,2,122,122,2010,2011
"T106 R33W S9",122121,2,122,121,2010,2011
"T106 R33W S9",195001,12,195,1,2010,2011
"T106 R33W S9",5005,3,5,5,2010,2011
"T106 R33W S9",121005,5,121,5,2010,2011
"T106 R33W S9",5001,993,5,1,2010,2011
"T106 R33W S9",1001,896,1,1,2010,2011
"T106 R33W S9",176001,10,176,1,2010,2011
"T106 R33W S9",176176,2,176,176,2010,2011
"T106 R33W S9",176121,1,176,121,2010,2011
"T106 R33W S9",5176,1,5,176,2010,2011
"T106 R33W S9",1005,624,1,5,2010,2011
"T106 R33W S9",121001,11,121,1,2010,2011
"T106 R33W S9",1195,4,1,195,2010,2011
"T106 R33W S9",1121,1,1,121,2010,2011
"T106 R33W S9",1176,4,1,176,2010,2011
"T106 R33W S9",141190,1,141,190,2011,2012
"T106 R33W S9",195195,93,195,195,2011,2012
