"xCoords","yCoords","width","colorToUse"
1,6.4,2.16103171836877,"#ffd300"
1.2,6.4,2.16103171836877,"#ffd300"
1.4,6.4,2.16103171836877,"#ffd300"
2,6.4,2.16103171836877,"#ffd300"
1.8,6.4,2.16103171836877,"#ffd300"
1.6,6.4,2.16103171836877,"#ffd300"
1,6.4,0.453119553851516,"#f781bf"
1.2,6.2,0.453119553851516,"#f781bf"
1.4,6.2,0.453119553851516,"#f781bf"
2,4.6,0.453119553851516,"#ffd300"
1.8,4.8,0.453119553851516,"#ffd300"
1.6,4.8,0.453119553851516,"#ffd300"
1,6.4,0.662251655629139,"#AAAAAA"
1.2,5.8,0.662251655629139,"#AAAAAA"
1.4,5.8,0.662251655629139,"#AAAAAA"
2,1,0.662251655629139,"#ffd300"
1.8,1.6,0.662251655629139,"#ffd300"
1.6,1.6,0.662251655629139,"#ffd300"
1,6.4,0.069710700592541,"#4daf4a"
1.2,6.3,0.069710700592541,"#4daf4a"
1.4,6.3,0.069710700592541,"#4daf4a"
2,5.5,0.069710700592541,"#ffd300"
1.8,5.6,0.069710700592541,"#ffd300"
1.6,5.6,0.069710700592541,"#ffd300"
1,4.6,0.139421401185082,"#ffd300"
1.2,4.8,0.139421401185082,"#ffd300"
1.4,4.8,0.139421401185082,"#ffd300"
2,6.4,0.139421401185082,"#f781bf"
1.8,6.2,0.139421401185082,"#f781bf"
1.6,6.2,0.139421401185082,"#f781bf"
1,4.6,0.662251655629139,"#f781bf"
1.2,4.6,0.662251655629139,"#f781bf"
1.4,4.6,0.662251655629139,"#f781bf"
2,4.6,0.662251655629139,"#f781bf"
1.8,4.6,0.662251655629139,"#f781bf"
1.6,4.6,0.662251655629139,"#f781bf"
1,4.6,0.069710700592541,"#4daf4a"
1.2,4.7,0.069710700592541,"#4daf4a"
1.4,4.7,0.069710700592541,"#4daf4a"
2,5.5,0.069710700592541,"#f781bf"
1.8,5.4,0.069710700592541,"#f781bf"
1.6,5.4,0.069710700592541,"#f781bf"
1,1,4.56605088881143,"#ffd300"
1.2,1.6,4.56605088881143,"#ffd300"
1.4,1.6,4.56605088881143,"#ffd300"
2,6.4,4.56605088881143,"#AAAAAA"
1.8,5.8,4.56605088881143,"#AAAAAA"
1.6,5.8,4.56605088881143,"#AAAAAA"
1,1,1.01080515859184,"#f781bf"
1.2,1.4,1.01080515859184,"#f781bf"
1.4,1.4,1.01080515859184,"#f781bf"
2,4.6,1.01080515859184,"#AAAAAA"
1.8,4.2,1.01080515859184,"#AAAAAA"
1.6,4.2,1.01080515859184,"#AAAAAA"
1,1,84.4196584175671,"#AAAAAA"
1.2,1,84.4196584175671,"#AAAAAA"
1.4,1,84.4196584175671,"#AAAAAA"
2,1,84.4196584175671,"#AAAAAA"
