"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R46W S22",121121,153,121,121,2008,2009
"T103 R46W S22",141141,14,141,141,2008,2009
"T103 R46W S22",195176,11,195,176,2008,2009
"T103 R46W S22",176195,6,176,195,2008,2009
"T103 R46W S22",176176,152,176,176,2008,2009
"T103 R46W S22",176005,8,176,5,2008,2009
"T103 R46W S22",176036,3,176,36,2008,2009
"T103 R46W S22",195036,1,195,36,2008,2009
"T103 R46W S22",5195,1,5,195,2008,2009
"T103 R46W S22",36176,1,36,176,2008,2009
"T103 R46W S22",141005,1,141,5,2008,2009
"T103 R46W S22",176037,3,176,37,2008,2009
"T103 R46W S22",5176,43,5,176,2008,2009
"T103 R46W S22",5005,833,5,5,2008,2009
"T103 R46W S22",41176,1,41,176,2008,2009
"T103 R46W S22",36001,1,36,1,2008,2009
"T103 R46W S22",1195,2,1,195,2008,2009
"T103 R46W S22",1001,355,1,1,2008,2009
"T103 R46W S22",1005,454,1,5,2008,2009
"T103 R46W S22",1176,18,1,176,2008,2009
"T103 R46W S22",5001,757,5,1,2008,2009
"T103 R46W S22",195001,2,195,1,2008,2009
"T103 R46W S22",176001,26,176,1,2008,2009
"T103 R46W S22",121121,147,121,121,2009,2010
"T103 R46W S22",141141,14,141,141,2009,2010
"T103 R46W S22",176195,3,176,195,2009,2010
"T103 R46W S22",195176,6,195,176,2009,2010
"T103 R46W S22",195005,3,195,5,2009,2010
"T103 R46W S22",36176,3,36,176,2009,2010
"T103 R46W S22",36195,1,36,195,2009,2010
"T103 R46W S22",176036,4,176,36,2009,2010
"T103 R46W S22",176176,139,176,176,2009,2010
"T103 R46W S22",176005,49,176,5,2009,2010
"T103 R46W S22",5141,1,5,141,2009,2010
"T103 R46W S22",37176,3,37,176,2009,2010
"T103 R46W S22",121122,1,121,122,2009,2010
"T103 R46W S22",5005,71,5,5,2009,2010
"T103 R46W S22",5176,5,5,176,2009,2010
"T103 R46W S22",121176,3,121,176,2009,2010
"T103 R46W S22",1036,1,1,36,2009,2010
"T103 R46W S22",121005,2,121,5,2009,2010
"T103 R46W S22",5036,2,5,36,2009,2010
"T103 R46W S22",176037,3,176,37,2009,2010
"T103 R46W S22",176001,28,176,1,2009,2010
"T103 R46W S22",1005,1110,1,5,2009,2010
"T103 R46W S22",1176,26,1,176,2009,2010
"T103 R46W S22",5001,1217,5,1,2009,2010
"T103 R46W S22",1001,4,1,1,2009,2010
"T103 R46W S22",121121,143,121,121,2010,2011
"T103 R46W S22",176195,29,176,195,2010,2011
"T103 R46W S22",195195,1,195,195,2010,2011
"T103 R46W S22",5195,8,5,195,2010,2011
"T103 R46W S22",36195,1,36,195,2010,2011
"T103 R46W S22",141141,15,141,141,2010,2011
"T103 R46W S22",195176,3,195,176,2010,2011
"T103 R46W S22",121122,2,121,122,2010,2011
"T103 R46W S22",122122,1,122,122,2010,2011
"T103 R46W S22",176005,8,176,5,2010,2011
"T103 R46W S22",5005,80,5,5,2010,2011
"T103 R46W S22",5001,1102,5,1,2010,2011
"T103 R46W S22",5121,1,5,121,2010,2011
"T103 R46W S22",1001,6,1,1,2010,2011
"T103 R46W S22",176001,14,176,1,2010,2011
"T103 R46W S22",176176,131,176,176,2010,2011
"T103 R46W S22",1036,1,1,36,2010,2011
"T103 R46W S22",176121,3,176,121,2010,2011
"T103 R46W S22",5176,44,5,176,2010,2011
"T103 R46W S22",1005,1218,1,5,2010,2011
"T103 R46W S22",37176,3,37,176,2010,2011
