"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,11,0.0105211810503965,21,0.0200858910962114,104541,99.9904352899542
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,104528,99.9780011668946,104528,99.9780011668946,104541,99.9904352899542
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,2,0.00191294200916299,2,0.00191294200916299,4,0.00382588401832598
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,2,0.00191294200916299,104549,99.9980870579908,4,0.00382588401832598
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,104547,99.9961741159817,104549,99.9980870579908,104547,99.9961741159817
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,55,0.0526059052519823,57,0.0545188472611453,55,0.0526059052519823
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.00191294200916299,57,0.0545188472611453,104488,99.9397423267114
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,104486,99.9378293847022,104494,99.9454811527389,104488,99.9397423267114
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,7,0.00669529703207047,104494,99.9454811527389,7,0.00669529703207047
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,1,0.000956471004581496,104494,99.9454811527389,1,0.000956471004581496
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,83,0.0793870933802642,83,0.0793870933802642,83,0.0793870933802642
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,6,0.00573882602748898,104460,99.9129611385831,6,0.00573882602748898
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,104449,99.9024399575327,104460,99.9129611385831,104457,99.9100917255693
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,5,0.00478235502290748,104460,99.9129611385831,5,0.00478235502290748
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,7,0.00669529703207047,7,0.00669529703207047,104457,99.9100917255693
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,1,0.000956471004581496,1,0.000956471004581496,104457,99.9100917255693
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,6,0.00573882602748898,6,0.00573882602748898,104514,99.9646105728305
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,37,0.0353894271695154,38,0.0363458981740968,37,0.0353894271695154
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.000956471004581496,38,0.0363458981740968,104514,99.9646105728305
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,104502,99.9531329207755,104502,99.9531329207755,104514,99.9646105728305
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,5,0.00478235502290748,5,0.00478235502290748,104514,99.9646105728305
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,55,0.0526059052519823,55,0.0526059052519823,55,0.0526059052519823
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,104496,99.947394094748,104496,99.947394094748,104496,99.947394094748
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,4,0.00382588401832598,5,0.00478235502290748,4,0.00382588401832598
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.000956471004581496,5,0.00478235502290748,104547,99.9961741159817
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,104546,99.9952176449771,104546,99.9952176449771,104547,99.9961741159817
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,4,0.00382588401832598,4,0.00382588401832598,4,0.00382588401832598
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,104547,99.9961741159817,104547,99.9961741159817,104547,99.9961741159817
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,14,0.0133905940641409,14,0.0133905940641409,15,0.0143470650687224
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.000956471004581496,104537,99.9866094059359,15,0.0143470650687224
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,104532,99.981827050913,104537,99.9866094059359,104532,99.981827050913
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,4,0.00382588401832598,104537,99.9866094059359,4,0.00382588401832598
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,18,0.0172164780824669,20,0.0191294200916299,19,0.0181729490870484
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,2,0.00191294200916299,20,0.0191294200916299,104528,99.9780011668946
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,3,0.00286941301374449,104527,99.97704469589,3,0.00286941301374449
2018,2019,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",11,12,1,1.9,11.2,11.8,1.1,1.8,1,0.000956471004581496,104527,99.97704469589,1,0.000956471004581496
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.000956471004581496,104527,99.97704469589,19,0.0181729490870484
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,104522,99.9722623408671,104527,99.97704469589,104528,99.9780011668946
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,4,0.00382588401832598,4,0.00382588401832598,104528,99.9780011668946
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,2,0.00191294200916299,3,0.00286941301374449,104536,99.9856529349313
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1,0.000956471004581496,3,0.00286941301374449,3,0.00286941301374449
2019,2020,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",12,13,1.9,1.9,12.2,12.8,1.9,1.9,1,0.000956471004581496,1,0.000956471004581496,1,0.000956471004581496
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,1,0.000956471004581496,9,0.00860823904123347,1,0.000956471004581496
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,8,0.00765176803665197,9,0.00860823904123347,10,0.00956471004581496
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,2,0.00191294200916299,104538,99.9875658769404,10,0.00956471004581496
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,104534,99.9837399929221,104538,99.9875658769404,104536,99.9856529349313
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,2,0.00191294200916299,104538,99.9875658769404,3,0.00286941301374449
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,1,0.000956471004581496,1,0.000956471004581496,3,0.00286941301374449
2020,2021,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",13,14,1.9,1,13.2,13.8,1.8,1.1,1,0.000956471004581496,1,0.000956471004581496,104542,99.9913917609588
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,5,0.00478235502290748,7,0.00669529703207047,5,0.00478235502290748
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,2,0.00191294200916299,7,0.00669529703207047,104542,99.9913917609588
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,104539,99.988522347945,104539,99.988522347945,104542,99.9913917609588
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,2,0.00191294200916299,3,0.00286941301374449,3,0.00286941301374449
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,1,0.000956471004581496,3,0.00286941301374449,1,0.000956471004581496
