"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S8",121121,64,121,121,2008,2009
"T125 R45W S8",141141,10,141,141,2008,2009
"T125 R45W S8",195176,1,195,176,2008,2009
"T125 R45W S8",195195,3,195,195,2008,2009
"T125 R45W S8",176195,1,176,195,2008,2009
"T125 R45W S8",5195,58,5,195,2008,2009
"T125 R45W S8",122122,1,122,122,2008,2009
"T125 R45W S8",5176,63,5,176,2008,2009
"T125 R45W S8",5005,41,5,5,2008,2009
"T125 R45W S8",5023,2,5,23,2008,2009
"T125 R45W S8",5041,5,5,41,2008,2009
"T125 R45W S8",5024,1,5,24,2008,2009
"T125 R45W S8",1195,4,1,195,2008,2009
"T125 R45W S8",1001,1,1,1,2008,2009
"T125 R45W S8",1005,267,1,5,2008,2009
"T125 R45W S8",1176,2,1,176,2008,2009
"T125 R45W S8",5001,2307,5,1,2008,2009
"T125 R45W S8",1141,1,1,141,2008,2009
"T125 R45W S8",41001,1,41,1,2008,2009
"T125 R45W S8",1121,8,1,121,2008,2009
"T125 R45W S8",121121,69,121,121,2009,2010
"T125 R45W S8",141141,11,141,141,2009,2010
"T125 R45W S8",176195,8,176,195,2009,2010
"T125 R45W S8",195176,22,195,176,2009,2010
"T125 R45W S8",195195,17,195,195,2009,2010
"T125 R45W S8",195005,23,195,5,2009,2010
"T125 R45W S8",176176,10,176,176,2009,2010
"T125 R45W S8",176005,36,176,5,2009,2010
"T125 R45W S8",122122,1,122,122,2009,2010
"T125 R45W S8",121122,1,121,122,2009,2010
"T125 R45W S8",5005,38,5,5,2009,2010
"T125 R45W S8",5176,1,5,176,2009,2010
"T125 R45W S8",41005,5,41,5,2009,2010
"T125 R45W S8",23005,2,23,5,2009,2010
"T125 R45W S8",24005,1,24,5,2009,2010
"T125 R45W S8",121005,2,121,5,2009,2010
"T125 R45W S8",176001,12,176,1,2009,2010
"T125 R45W S8",195001,2,195,1,2009,2010
"T125 R45W S8",1005,2303,1,5,2009,2010
"T125 R45W S8",1176,4,1,176,2009,2010
"T125 R45W S8",5001,269,5,1,2009,2010
"T125 R45W S8",1001,1,1,1,2009,2010
"T125 R45W S8",1195,1,1,195,2009,2010
"T125 R45W S8",195087,2,195,87,2009,2010
"T125 R45W S8",121121,69,121,121,2010,2011
"T125 R45W S8",141190,1,141,190,2010,2011
"T125 R45W S8",176195,16,176,195,2010,2011
"T125 R45W S8",195195,18,195,195,2010,2011
"T125 R45W S8",5195,11,5,195,2010,2011
"T125 R45W S8",141141,10,141,141,2010,2011
"T125 R45W S8",195005,2,195,5,2010,2011
"T125 R45W S8",122122,1,122,122,2010,2011
"T125 R45W S8",176005,4,176,5,2010,2011
"T125 R45W S8",122121,1,122,121,2010,2011
"T125 R45W S8",195001,6,195,1,2010,2011
"T125 R45W S8",5005,54,5,5,2010,2011
"T125 R45W S8",5001,2343,5,1,2010,2011
"T125 R45W S8",5121,2,5,121,2010,2011
"T125 R45W S8",1001,72,1,1,2010,2011
"T125 R45W S8",176001,17,176,1,2010,2011
"T125 R45W S8",1005,210,1,5,2010,2011
"T125 R45W S8",1195,2,1,195,2010,2011
"T125 R45W S8",87195,2,87,195,2010,2011
"T125 R45W S8",190141,1,190,141,2011,2012
"T125 R45W S8",195195,38,195,195,2011,2012
"T125 R45W S8",121121,68,121,121,2011,2012
"T125 R45W S8",141141,10,141,141,2011,2012
"T125 R45W S8",5195,2,5,195,2011,2012
"T125 R45W S8",195176,1,195,176,2011,2012
"T125 R45W S8",122122,1,122,122,2011,2012
"T125 R45W S8",1195,13,1,195,2011,2012
"T125 R45W S8",5005,31,5,5,2011,2012
"T125 R45W S8",195005,5,195,5,2011,2012
"T125 R45W S8",5001,222,5,1,2011,2012
"T125 R45W S8",121005,2,121,5,2011,2012
"T125 R45W S8",1005,2256,1,5,2011,2012
"T125 R45W S8",5042,15,5,42,2011,2012
"T125 R45W S8",1023,1,1,23,2011,2012
"T125 R45W S8",1001,162,1,1,2011,2012
"T125 R45W S8",195001,5,195,1,2011,2012
"T125 R45W S8",1042,6,1,42,2011,2012
"T125 R45W S8",121001,2,121,1,2011,2012
"T125 R45W S8",195195,36,195,195,2012,2013
"T125 R45W S8",121121,68,121,121,2012,2013
"T125 R45W S8",141141,10,141,141,2012,2013
"T125 R45W S8",195005,4,195,5,2012,2013
"T125 R45W S8",195036,1,195,36,2012,2013
"T125 R45W S8",122122,1,122,122,2012,2013
"T125 R45W S8",195023,6,195,23,2012,2013
"T125 R45W S8",5195,3,5,195,2012,2013
"T125 R45W S8",176023,1,176,23,2012,2013
"T125 R45W S8",141005,1,141,5,2012,2013
"T125 R45W S8",195001,6,195,1,2012,2013
"T125 R45W S8",1005,280,1,5,2012,2013
"T125 R45W S8",1023,1,1,23,2012,2013
"T125 R45W S8",5001,2224,5,1,2012,2013
"T125 R45W S8",5005,63,5,5,2012,2013
"T125 R45W S8",5023,2,5,23,2012,2013
"T125 R45W S8",23023,1,23,23,2012,2013
"T125 R45W S8",42005,8,42,5,2012,2013
"T125 R45W S8",5121,2,5,121,2012,2013
"T125 R45W S8",1001,97,1,1,2012,2013
"T125 R45W S8",42001,11,42,1,2012,2013
"T125 R45W S8",42195,2,42,195,2012,2013
"T125 R45W S8",1195,11,1,195,2012,2013
"T125 R45W S8",1121,2,1,121,2012,2013
"T125 R45W S8",195141,3,195,141,2013,2014
"T125 R45W S8",195195,31,195,195,2013,2014
"T125 R45W S8",121121,72,121,121,2013,2014
"T125 R45W S8",23195,1,23,195,2013,2014
"T125 R45W S8",195001,4,195,1,2013,2014
"T125 R45W S8",122122,1,122,122,2013,2014
"T125 R45W S8",141141,10,141,141,2013,2014
"T125 R45W S8",195005,14,195,5,2013,2014
"T125 R45W S8",36005,1,36,5,2013,2014
"T125 R45W S8",23005,8,23,5,2013,2014
"T125 R45W S8",5001,260,5,1,2013,2014
"T125 R45W S8",5005,95,5,5,2013,2014
"T125 R45W S8",1001,6,1,1,2013,2014
"T125 R45W S8",1005,2331,1,5,2013,2014
"T125 R45W S8",23001,2,23,1,2013,2014
"T125 R45W S8",5141,1,5,141,2013,2014
"T125 R45W S8",1195,1,1,195,2013,2014
"T125 R45W S8",121121,70,121,121,2014,2015
"T125 R45W S8",141195,1,141,195,2014,2015
"T125 R45W S8",195195,33,195,195,2014,2015
"T125 R45W S8",141141,13,141,141,2014,2015
"T125 R45W S8",122122,1,122,122,2014,2015
"T125 R45W S8",5195,1,5,195,2014,2015
"T125 R45W S8",1005,265,1,5,2014,2015
"T125 R45W S8",5005,70,5,5,2014,2015
