"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351988736360436,"#ffd300"
1.2,6.4,0.0351988736360436,"#ffd300"
1.4,6.4,0.0351988736360436,"#ffd300"
2,6.4,0.0351988736360436,"#ffd300"
1.8,6.4,0.0351988736360436,"#ffd300"
1.6,6.4,0.0351988736360436,"#ffd300"
1,6.4,0.527983104540655,"#AAAAAA"
1.2,5.8,0.527983104540655,"#AAAAAA"
1.4,5.8,0.527983104540655,"#AAAAAA"
2,1,0.527983104540655,"#ffd300"
1.8,1.6,0.527983104540655,"#ffd300"
1.6,1.6,0.527983104540655,"#ffd300"
1,6.4,9.39809926082365,"#4daf4a"
1.2,6.3,9.39809926082365,"#4daf4a"
1.4,6.3,9.39809926082365,"#4daf4a"
2,5.5,9.39809926082365,"#ffd300"
1.8,5.6,9.39809926082365,"#ffd300"
1.6,5.6,9.39809926082365,"#ffd300"
1,1,2.81590989088349,"#AAAAAA"
1.2,1,2.81590989088349,"#AAAAAA"
1.4,1,2.81590989088349,"#AAAAAA"
2,1,2.81590989088349,"#AAAAAA"
1.8,1,2.81590989088349,"#AAAAAA"
1.6,1,2.81590989088349,"#AAAAAA"
1,5.5,81.2038014783527,"#ffd300"
1.2,5.6,81.2038014783527,"#ffd300"
1.4,5.6,81.2038014783527,"#ffd300"
2,6.4,81.2038014783527,"#4daf4a"
1.8,6.3,81.2038014783527,"#4daf4a"
1.6,6.3,81.2038014783527,"#4daf4a"
1,5.5,4.29426258359732,"#AAAAAA"
1.2,5,4.29426258359732,"#AAAAAA"
1.4,5,4.29426258359732,"#AAAAAA"
2,1,4.29426258359732,"#4daf4a"
1.8,1.5,4.29426258359732,"#4daf4a"
1.6,1.5,4.29426258359732,"#4daf4a"
1,5.5,1.44315381907779,"#4daf4a"
1.2,5.5,1.44315381907779,"#4daf4a"
1.4,5.5,1.44315381907779,"#4daf4a"
2,5.5,1.44315381907779,"#4daf4a"
1.8,5.5,1.44315381907779,"#4daf4a"
1.6,5.5,1.44315381907779,"#4daf4a"
1,5.5,0.0703977472720873,"#a65628"
1.2,5.3,0.0703977472720873,"#a65628"
1.4,5.3,0.0703977472720873,"#a65628"
2,3.7,0.0703977472720873,"#4daf4a"
1.8,3.9,0.0703977472720873,"#4daf4a"
1.6,3.9,0.0703977472720873,"#4daf4a"
1,5.5,0.175994368180218,"#377eb8"
1.2,5.2,0.175994368180218,"#377eb8"
1.4,5.2,0.175994368180218,"#377eb8"
2,2.8,0.175994368180218,"#4daf4a"
1.8,3.1,0.175994368180218,"#4daf4a"
1.6,3.1,0.175994368180218,"#4daf4a"
1,2.8,0.0351988736360436,"#ffd300"
1.2,3.2,0.0351988736360436,"#ffd300"
1.4,3.2,0.0351988736360436,"#ffd300"
2,6.4,0.0351988736360436,"#377eb8"
1.8,6,0.0351988736360436,"#377eb8"
1.6,6,0.0351988736360436,"#377eb8"
2,6.4,0.0351988736360436,"#ffd300"
2.2,6.4,0.0351988736360436,"#ffd300"
2.4,6.4,0.0351988736360436,"#ffd300"
3,6.4,0.0351988736360436,"#ffd300"
2.8,6.4,0.0351988736360436,"#ffd300"
2.6,6.4,0.0351988736360436,"#ffd300"
2,6.4,0.175994368180218,"#AAAAAA"
2.2,5.8,0.175994368180218,"#AAAAAA"
2.4,5.8,0.175994368180218,"#AAAAAA"
3,1,0.175994368180218,"#ffd300"
2.8,1.6,0.175994368180218,"#ffd300"
2.6,1.6,0.175994368180218,"#ffd300"
2,6.4,81.0630059838085,"#4daf4a"
2.2,6.3,81.0630059838085,"#4daf4a"
2.4,6.3,81.0630059838085,"#4daf4a"
3,5.5,81.0630059838085,"#ffd300"
2.8,5.6,81.0630059838085,"#ffd300"
2.6,5.6,81.0630059838085,"#ffd300"
2,1,0.492784230904611,"#ffd300"
2.2,1.6,0.492784230904611,"#ffd300"
2.4,1.6,0.492784230904611,"#ffd300"
3,6.4,0.492784230904611,"#AAAAAA"
2.8,5.8,0.492784230904611,"#AAAAAA"
2.6,5.8,0.492784230904611,"#AAAAAA"
2,1,4.96304118268215,"#AAAAAA"
2.2,1,4.96304118268215,"#AAAAAA"
2.4,1,4.96304118268215,"#AAAAAA"
