"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R46W S5",121121,101,121,121,2008,2009
"T145 R46W S5",195023,2,195,23,2008,2009
"T145 R46W S5",195176,4,195,176,2008,2009
"T145 R46W S5",176195,1,176,195,2008,2009
"T145 R46W S5",176176,2,176,176,2008,2009
"T145 R46W S5",176005,10,176,5,2008,2009
"T145 R46W S5",195005,2,195,5,2008,2009
"T145 R46W S5",195036,1,195,36,2008,2009
"T145 R46W S5",36036,5,36,36,2008,2009
"T145 R46W S5",36176,1,36,176,2008,2009
"T145 R46W S5",59176,7,59,176,2008,2009
"T145 R46W S5",122122,1,122,122,2008,2009
"T145 R46W S5",176023,2,176,23,2008,2009
"T145 R46W S5",5176,6,5,176,2008,2009
"T145 R46W S5",23176,5,23,176,2008,2009
"T145 R46W S5",111005,1,111,5,2008,2009
"T145 R46W S5",23023,37,23,23,2008,2009
"T145 R46W S5",23111,1,23,111,2008,2009
"T145 R46W S5",31023,1,31,23,2008,2009
"T145 R46W S5",5005,3,5,5,2008,2009
"T145 R46W S5",23001,26,23,1,2008,2009
"T145 R46W S5",23005,537,23,5,2008,2009
"T145 R46W S5",23041,674,23,41,2008,2009
"T145 R46W S5",1111,2,1,111,2008,2009
"T145 R46W S5",5023,895,5,23,2008,2009
"T145 R46W S5",23036,2,23,36,2008,2009
"T145 R46W S5",23037,2,23,37,2008,2009
"T145 R46W S5",36005,4,36,5,2008,2009
"T145 R46W S5",36023,5,36,23,2008,2009
"T145 R46W S5",36001,2,36,1,2008,2009
"T145 R46W S5",41005,1,41,5,2008,2009
"T145 R46W S5",42005,2,42,5,2008,2009
"T145 R46W S5",121005,1,121,5,2008,2009
"T145 R46W S5",23121,4,23,121,2008,2009
"T145 R46W S5",1023,4,1,23,2008,2009
"T145 R46W S5",42023,15,42,23,2008,2009
"T145 R46W S5",121023,1,121,23,2008,2009
"T145 R46W S5",41023,512,41,23,2008,2009
"T145 R46W S5",37111,1,37,111,2008,2009
"T145 R46W S5",6023,6,6,23,2008,2009
"T145 R46W S5",1036,1,1,36,2008,2009
"T145 R46W S5",1001,1,1,1,2008,2009
"T145 R46W S5",1005,7,1,5,2008,2009
"T145 R46W S5",1176,3,1,176,2008,2009
"T145 R46W S5",36041,2,36,41,2008,2009
"T145 R46W S5",1041,2,1,41,2008,2009
"T145 R46W S5",5001,1,5,1,2008,2009
"T145 R46W S5",23006,1,23,6,2008,2009
"T145 R46W S5",5121,4,5,121,2008,2009
"T145 R46W S5",59036,1,59,36,2008,2009
"T145 R46W S5",59005,3,59,5,2008,2009
"T145 R46W S5",111001,1,111,1,2008,2009
"T145 R46W S5",121121,109,121,121,2009,2010
"T145 R46W S5",195176,1,195,176,2009,2010
"T145 R46W S5",111176,3,111,176,2009,2010
"T145 R46W S5",36176,9,36,176,2009,2010
"T145 R46W S5",176176,19,176,176,2009,2010
"T145 R46W S5",111023,1,111,23,2009,2010
