"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R26W S10",121121,97,121,121,2008,2009
"T116 R26W S10",141141,196,141,141,2008,2009
"T116 R26W S10",141190,1,141,190,2008,2009
"T116 R26W S10",141195,4,141,195,2008,2009
"T116 R26W S10",190141,2,190,141,2008,2009
"T116 R26W S10",195141,3,195,141,2008,2009
"T116 R26W S10",195176,17,195,176,2008,2009
"T116 R26W S10",195195,8,195,195,2008,2009
"T116 R26W S10",190152,1,190,152,2008,2009
"T116 R26W S10",141176,8,141,176,2008,2009
"T116 R26W S10",5111,1,5,111,2008,2009
"T116 R26W S10",176195,5,176,195,2008,2009
"T116 R26W S10",176176,299,176,176,2008,2009
"T116 R26W S10",5141,1,5,141,2008,2009
"T116 R26W S10",141152,7,141,152,2008,2009
"T116 R26W S10",176005,10,176,5,2008,2009
"T116 R26W S10",176036,55,176,36,2008,2009
"T116 R26W S10",176141,7,176,141,2008,2009
"T116 R26W S10",5195,1,5,195,2008,2009
"T116 R26W S10",142141,1,142,141,2008,2009
"T116 R26W S10",142195,2,142,195,2008,2009
"T116 R26W S10",36036,100,36,36,2008,2009
"T116 R26W S10",36176,135,36,176,2008,2009
"T116 R26W S10",121122,3,121,122,2008,2009
"T116 R26W S10",122122,15,122,122,2008,2009
"T116 R26W S10",141005,3,141,5,2008,2009
"T116 R26W S10",176023,3,176,23,2008,2009
"T116 R26W S10",176152,5,176,152,2008,2009
"T116 R26W S10",5176,64,5,176,2008,2009
"T116 R26W S10",152195,1,152,195,2008,2009
"T116 R26W S10",122121,6,122,121,2008,2009
"T116 R26W S10",23176,3,23,176,2008,2009
"T116 R26W S10",5005,79,5,5,2008,2009
"T116 R26W S10",5023,24,5,23,2008,2009
"T116 R26W S10",36005,3,36,5,2008,2009
"T116 R26W S10",36037,2,36,37,2008,2009
"T116 R26W S10",141036,1,141,36,2008,2009
"T116 R26W S10",36001,76,36,1,2008,2009
"T116 R26W S10",42005,1,42,5,2008,2009
"T116 R26W S10",121005,1,121,5,2008,2009
"T116 R26W S10",1023,9,1,23,2008,2009
"T116 R26W S10",24036,1,24,36,2008,2009
"T116 R26W S10",5024,43,5,24,2008,2009
"T116 R26W S10",1036,5,1,36,2008,2009
"T116 R26W S10",1195,1,1,195,2008,2009
"T116 R26W S10",1001,817,1,1,2008,2009
"T116 R26W S10",1005,358,1,5,2008,2009
"T116 R26W S10",152176,1,152,176,2008,2009
"T116 R26W S10",1176,193,1,176,2008,2009
"T116 R26W S10",1152,1,1,152,2008,2009
"T116 R26W S10",1041,1,1,41,2008,2009
"T116 R26W S10",5001,57,5,1,2008,2009
"T116 R26W S10",152141,4,152,141,2008,2009
"T116 R26W S10",28176,1,28,176,2008,2009
"T116 R26W S10",1028,1,1,28,2008,2009
"T116 R26W S10",176001,92,176,1,2008,2009
"T116 R26W S10",36141,1,36,141,2008,2009
"T116 R26W S10",123176,3,123,176,2008,2009
"T116 R26W S10",123131,1,123,131,2008,2009
"T116 R26W S10",141001,23,141,1,2008,2009
"T116 R26W S10",176123,2,176,123,2008,2009
"T116 R26W S10",121001,6,121,1,2008,2009
"T116 R26W S10",12176,1,12,176,2008,2009
"T116 R26W S10",121121,89,121,121,2009,2010
"T116 R26W S10",141141,198,141,141,2009,2010
"T116 R26W S10",141152,6,141,152,2009,2010
"T116 R26W S10",176195,45,176,195,2009,2010
"T116 R26W S10",190141,1,190,141,2009,2010
"T116 R26W S10",195141,5,195,141,2009,2010
"T116 R26W S10",195176,4,195,176,2009,2010
"T116 R26W S10",195195,12,195,195,2009,2010
"T116 R26W S10",152141,7,152,141,2009,2010
"T116 R26W S10",141195,3,141,195,2009,2010
"T116 R26W S10",176152,4,176,152,2009,2010
"T116 R26W S10",152195,3,152,195,2009,2010
"T116 R26W S10",176111,1,176,111,2009,2010
"T116 R26W S10",5195,1,5,195,2009,2010
"T116 R26W S10",36176,49,36,176,2009,2010
"T116 R26W S10",121141,3,121,141,2009,2010
"T116 R26W S10",176036,119,176,36,2009,2010
"T116 R26W S10",176141,8,176,141,2009,2010
"T116 R26W S10",176176,355,176,176,2009,2010
"T116 R26W S10",176005,21,176,5,2009,2010
"T116 R26W S10",5141,1,5,141,2009,2010
"T116 R26W S10",122121,12,122,121,2009,2010
"T116 R26W S10",122122,6,122,122,2009,2010
"T116 R26W S10",141142,2,141,142,2009,2010
"T116 R26W S10",141176,2,141,176,2009,2010
"T116 R26W S10",152176,1,152,176,2009,2010
"T116 R26W S10",28176,1,28,176,2009,2010
"T116 R26W S10",121122,2,121,122,2009,2010
"T116 R26W S10",23176,5,23,176,2009,2010
"T116 R26W S10",5005,25,5,5,2009,2010
"T116 R26W S10",5176,9,5,176,2009,2010
"T116 R26W S10",23005,3,23,5,2009,2010
"T116 R26W S10",36141,1,36,141,2009,2010
"T116 R26W S10",121176,4,121,176,2009,2010
"T116 R26W S10",1023,9,1,23,2009,2010
"T116 R26W S10",1036,9,1,36,2009,2010
"T116 R26W S10",121005,1,121,5,2009,2010
"T116 R26W S10",36036,79,36,36,2009,2010
"T116 R26W S10",37036,2,37,36,2009,2010
"T116 R26W S10",5036,9,5,36,2009,2010
"T116 R26W S10",36005,1,36,5,2009,2010
"T116 R26W S10",23001,23,23,1,2009,2010
"T116 R26W S10",176037,4,176,37,2009,2010
"T116 R26W S10",23037,2,23,37,2009,2010
"T116 R26W S10",176001,165,176,1,2009,2010
"T116 R26W S10",195001,1,195,1,2009,2010
"T116 R26W S10",1005,146,1,5,2009,2010
"T116 R26W S10",1176,124,1,176,2009,2010
"T116 R26W S10",5001,410,5,1,2009,2010
"T116 R26W S10",23036,3,23,36,2009,2010
"T116 R26W S10",152152,2,152,152,2009,2010
"T116 R26W S10",1001,729,1,1,2009,2010
"T116 R26W S10",41001,1,41,1,2009,2010
"T116 R26W S10",111001,1,111,1,2009,2010
"T116 R26W S10",24001,43,24,1,2009,2010
"T116 R26W S10",36001,32,36,1,2009,2010
"T116 R26W S10",121001,4,121,1,2009,2010
"T116 R26W S10",1195,17,1,195,2009,2010
"T116 R26W S10",152001,1,152,1,2009,2010
"T116 R26W S10",141001,4,141,1,2009,2010
"T116 R26W S10",1028,22,1,28,2009,2010
"T116 R26W S10",1037,2,1,37,2009,2010
"T116 R26W S10",123005,1,123,5,2009,2010
"T116 R26W S10",123176,1,123,176,2009,2010
"T116 R26W S10",176142,1,176,142,2009,2010
"T116 R26W S10",1021,1,1,21,2009,2010
"T116 R26W S10",1141,8,1,141,2009,2010
"T116 R26W S10",1121,3,1,121,2009,2010
"T116 R26W S10",1063,1,1,63,2009,2010
"T116 R26W S10",176053,1,176,53,2009,2010
"T116 R26W S10",131036,1,131,36,2009,2010
"T116 R26W S10",176012,1,176,12,2009,2010
"T116 R26W S10",111195,1,111,195,2010,2011
"T116 R26W S10",121121,97,121,121,2010,2011
"T116 R26W S10",141195,2,141,195,2010,2011
"T116 R26W S10",152141,5,152,141,2010,2011
"T116 R26W S10",176195,75,176,195,2010,2011
"T116 R26W S10",195111,1,195,111,2010,2011
"T116 R26W S10",195195,36,195,195,2010,2011
"T116 R26W S10",5195,3,5,195,2010,2011
"T116 R26W S10",36195,7,36,195,2010,2011
"T116 R26W S10",141141,213,141,141,2010,2011
"T116 R26W S10",195141,5,195,141,2010,2011
"T116 R26W S10",152195,2,152,195,2010,2011
"T116 R26W S10",195005,2,195,5,2010,2011
"T116 R26W S10",195152,7,195,152,2010,2011
"T116 R26W S10",195036,16,195,36,2010,2011
"T116 R26W S10",141142,2,141,142,2010,2011
"T116 R26W S10",36037,3,36,37,2010,2011
"T116 R26W S10",141121,1,141,121,2010,2011
"T116 R26W S10",141152,10,141,152,2010,2011
"T116 R26W S10",176023,7,176,23,2010,2011
"T116 R26W S10",176036,287,176,36,2010,2011
"T116 R26W S10",176037,14,176,37,2010,2011
"T116 R26W S10",195121,1,195,121,2010,2011
"T116 R26W S10",195176,7,195,176,2010,2011
"T116 R26W S10",121122,4,121,122,2010,2011
"T116 R26W S10",122122,2,122,122,2010,2011
"T116 R26W S10",176005,12,176,5,2010,2011
"T116 R26W S10",176059,1,176,59,2010,2011
"T116 R26W S10",176141,5,176,141,2010,2011
"T116 R26W S10",122121,6,122,121,2010,2011
"T116 R26W S10",195001,6,195,1,2010,2011
"T116 R26W S10",141176,2,141,176,2010,2011
"T116 R26W S10",142141,3,142,141,2010,2011
"T116 R26W S10",141111,1,141,111,2010,2011
"T116 R26W S10",121141,1,121,141,2010,2011
"T116 R26W S10",5005,7,5,5,2010,2011
"T116 R26W S10",5023,3,5,23,2010,2011
"T116 R26W S10",36005,2,36,5,2010,2011
"T116 R26W S10",5036,1,5,36,2010,2011
"T116 R26W S10",23036,9,23,36,2010,2011
"T116 R26W S10",5001,180,5,1,2010,2011
"T116 R26W S10",5121,1,5,121,2010,2011
"T116 R26W S10",36036,150,36,36,2010,2011
"T116 R26W S10",1001,798,1,1,2010,2011
"T116 R26W S10",1023,7,1,23,2010,2011
"T116 R26W S10",176001,82,176,1,2010,2011
"T116 R26W S10",176176,23,176,176,2010,2011
"T116 R26W S10",1111,2,1,111,2010,2011
"T116 R26W S10",176061,3,176,61,2010,2011
"T116 R26W S10",37036,8,37,36,2010,2011
"T116 R26W S10",1036,27,1,36,2010,2011
"T116 R26W S10",176121,4,176,121,2010,2011
"T116 R26W S10",176152,19,176,152,2010,2011
"T116 R26W S10",1037,2,1,37,2010,2011
"T116 R26W S10",28036,22,28,36,2010,2011
"T116 R26W S10",176131,2,176,131,2010,2011
"T116 R26W S10",152152,4,152,152,2010,2011
"T116 R26W S10",1005,470,1,5,2010,2011
"T116 R26W S10",121001,2,121,1,2010,2011
"T116 R26W S10",36152,1,36,152,2010,2011
"T116 R26W S10",1195,67,1,195,2010,2011
"T116 R26W S10",1028,7,1,28,2010,2011
"T116 R26W S10",36176,1,36,176,2010,2011
"T116 R26W S10",1121,7,1,121,2010,2011
