"xCoords","yCoords","width","colorToUse"
1,6.4,28.4371736860425,"#ffd300"
1.2,6.4,28.4371736860425,"#ffd300"
1.4,6.4,28.4371736860425,"#ffd300"
2,6.4,28.4371736860425,"#ffd300"
1.8,6.4,28.4371736860425,"#ffd300"
1.6,6.4,28.4371736860425,"#ffd300"
1,6.4,0.174034110685694,"#f781bf"
1.2,6.2,0.174034110685694,"#f781bf"
1.4,6.2,0.174034110685694,"#f781bf"
2,4.6,0.174034110685694,"#ffd300"
1.8,4.8,0.174034110685694,"#ffd300"
1.6,4.8,0.174034110685694,"#ffd300"
1,6.4,6.82213713887922,"#AAAAAA"
1.2,5.8,6.82213713887922,"#AAAAAA"
1.4,5.8,6.82213713887922,"#AAAAAA"
2,1,6.82213713887922,"#ffd300"
1.8,1.6,6.82213713887922,"#ffd300"
1.6,1.6,6.82213713887922,"#ffd300"
1,6.4,12.4608423250957,"#4daf4a"
1.2,6.3,12.4608423250957,"#4daf4a"
1.4,6.3,12.4608423250957,"#4daf4a"
2,5.5,12.4608423250957,"#ffd300"
1.8,5.6,12.4608423250957,"#ffd300"
1.6,5.6,12.4608423250957,"#ffd300"
1,6.4,0.31326139923425,"#a65628"
1.2,6.1,0.31326139923425,"#a65628"
1.4,6.1,0.31326139923425,"#a65628"
2,3.7,0.31326139923425,"#ffd300"
1.8,4,0.31326139923425,"#ffd300"
1.6,4,0.31326139923425,"#ffd300"
1,6.4,0.0348068221371389,"#377eb8"
1.2,6,0.0348068221371389,"#377eb8"
1.4,6,0.0348068221371389,"#377eb8"
2,2.8,0.0348068221371389,"#ffd300"
1.8,3.2,0.0348068221371389,"#ffd300"
1.6,3.2,0.0348068221371389,"#ffd300"
1,1.9,0.0348068221371389,"#4daf4a"
1.2,2.3,0.0348068221371389,"#4daf4a"
1.4,2.3,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#e41a1c"
1.8,5.1,0.0348068221371389,"#e41a1c"
1.6,5.1,0.0348068221371389,"#e41a1c"
1,4.6,2.64531848242255,"#ffd300"
1.2,4.8,2.64531848242255,"#ffd300"
1.4,4.8,2.64531848242255,"#ffd300"
2,6.4,2.64531848242255,"#f781bf"
1.8,6.2,2.64531848242255,"#f781bf"
1.6,6.2,2.64531848242255,"#f781bf"
1,4.6,3.48068221371389,"#f781bf"
1.2,4.6,3.48068221371389,"#f781bf"
1.4,4.6,3.48068221371389,"#f781bf"
2,4.6,3.48068221371389,"#f781bf"
1.8,4.6,3.48068221371389,"#f781bf"
1.6,4.6,3.48068221371389,"#f781bf"
1,4.6,4.80334145492517,"#AAAAAA"
1.2,4.2,4.80334145492517,"#AAAAAA"
1.4,4.2,4.80334145492517,"#AAAAAA"
2,1,4.80334145492517,"#f781bf"
1.8,1.4,4.80334145492517,"#f781bf"
1.6,1.4,4.80334145492517,"#f781bf"
1,4.6,0.104420466411417,"#4daf4a"
1.2,4.7,0.104420466411417,"#4daf4a"
1.4,4.7,0.104420466411417,"#4daf4a"
2,5.5,0.104420466411417,"#f781bf"
1.8,5.4,0.104420466411417,"#f781bf"
1.6,5.4,0.104420466411417,"#f781bf"
