"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S35",121121,96,121,121,2008,2009
"T151 R48W S35",195023,1,195,23,2008,2009
"T151 R48W S35",195176,1,195,176,2008,2009
"T151 R48W S35",61023,3,61,23,2008,2009
"T151 R48W S35",122122,12,122,122,2008,2009
"T151 R48W S35",176023,2,176,23,2008,2009
"T151 R48W S35",37036,1,37,36,2008,2009
"T151 R48W S35",61176,1,61,176,2008,2009
"T151 R48W S35",23023,498,23,23,2008,2009
"T151 R48W S35",37023,1,37,23,2008,2009
"T151 R48W S35",5005,10,5,5,2008,2009
"T151 R48W S35",23005,15,23,5,2008,2009
"T151 R48W S35",23041,2,23,41,2008,2009
"T151 R48W S35",5023,692,5,23,2008,2009
"T151 R48W S35",5042,4,5,42,2008,2009
"T151 R48W S35",23036,1,23,36,2008,2009
"T151 R48W S35",36023,1,36,23,2008,2009
"T151 R48W S35",123123,2,123,123,2008,2009
"T151 R48W S35",6005,1,6,5,2008,2009
"T151 R48W S35",41005,639,41,5,2008,2009
"T151 R48W S35",41041,3,41,41,2008,2009
"T151 R48W S35",42005,1,42,5,2008,2009
"T151 R48W S35",5006,1,5,6,2008,2009
"T151 R48W S35",21023,1,21,23,2008,2009
"T151 R48W S35",42023,1,42,23,2008,2009
"T151 R48W S35",41023,798,41,23,2008,2009
"T151 R48W S35",24176,1,24,176,2008,2009
"T151 R48W S35",37005,1,37,5,2008,2009
"T151 R48W S35",6023,32,6,23,2008,2009
"T151 R48W S35",24001,1,24,1,2008,2009
"T151 R48W S35",124124,1,124,124,2008,2009
"T151 R48W S35",36041,1,36,41,2008,2009
"T151 R48W S35",5001,1,5,1,2008,2009
"T151 R48W S35",37041,1,37,41,2008,2009
"T151 R48W S35",41001,10,41,1,2008,2009
"T151 R48W S35",123023,2,123,23,2008,2009
"T151 R48W S35",176122,1,176,122,2008,2009
"T151 R48W S35",23195,1,23,195,2009,2010
"T151 R48W S35",121121,94,121,121,2009,2010
"T151 R48W S35",176005,2,176,5,2009,2010
"T151 R48W S35",122121,3,122,121,2009,2010
"T151 R48W S35",122122,10,122,122,2009,2010
"T151 R48W S35",23176,1,23,176,2009,2010
"T151 R48W S35",5005,3,5,5,2009,2010
"T151 R48W S35",5023,652,5,23,2009,2010
"T151 R48W S35",5176,2,5,176,2009,2010
"T151 R48W S35",41005,2,41,5,2009,2010
"T151 R48W S35",41023,3,41,23,2009,2010
"T151 R48W S35",41176,1,41,176,2009,2010
"T151 R48W S35",42023,1,42,23,2009,2010
"T151 R48W S35",23005,76,23,5,2009,2010
"T151 R48W S35",23023,888,23,23,2009,2010
"T151 R48W S35",121023,2,121,23,2009,2010
"T151 R48W S35",123123,2,123,123,2009,2010
"T151 R48W S35",1023,10,1,23,2009,2010
"T151 R48W S35",23006,2,23,6,2009,2010
"T151 R48W S35",23041,813,23,41,2009,2010
"T151 R48W S35",23042,250,23,42,2009,2010
"T151 R48W S35",36005,2,36,5,2009,2010
"T151 R48W S35",23001,1,23,1,2009,2010
"T151 R48W S35",176001,1,176,1,2009,2010
"T151 R48W S35",1005,2,1,5,2009,2010
"T151 R48W S35",5041,10,5,41,2009,2010
"T151 R48W S35",124123,1,124,123,2009,2010
"T151 R48W S35",41001,1,41,1,2009,2010
"T151 R48W S35",42041,3,42,41,2009,2010
"T151 R48W S35",6041,1,6,41,2009,2010
"T151 R48W S35",121121,94,121,121,2010,2011
"T151 R48W S35",176111,1,176,111,2010,2011
"T151 R48W S35",195005,1,195,5,2010,2011
"T151 R48W S35",176023,1,176,23,2010,2011
"T151 R48W S35",121122,3,121,122,2010,2011
"T151 R48W S35",122122,10,122,122,2010,2011
"T151 R48W S35",176005,2,176,5,2010,2011
"T151 R48W S35",5005,22,5,5,2010,2011
"T151 R48W S35",5023,59,5,23,2010,2011
"T151 R48W S35",23005,47,23,5,2010,2011
"T151 R48W S35",23023,734,23,23,2010,2011
"T151 R48W S35",42005,1,42,5,2010,2011
"T151 R48W S35",5036,1,5,36,2010,2011
"T151 R48W S35",23121,2,23,121,2010,2011
"T151 R48W S35",123123,2,123,123,2010,2011
"T151 R48W S35",23001,2,23,1,2010,2011
"T151 R48W S35",23041,714,23,41,2010,2011
"T151 R48W S35",5037,1,5,37,2010,2011
"T151 R48W S35",23006,3,23,6,2010,2011
"T151 R48W S35",6023,1,6,23,2010,2011
"T151 R48W S35",41023,10,41,23,2010,2011
"T151 R48W S35",6005,1,6,5,2010,2011
"T151 R48W S35",41005,816,41,5,2010,2011
"T151 R48W S35",42023,248,42,23,2010,2011
"T151 R48W S35",5024,2,5,24,2010,2011
"T151 R48W S35",1023,1,1,23,2010,2011
"T151 R48W S35",23031,54,23,31,2010,2011
"T151 R48W S35",1111,1,1,111,2010,2011
"T151 R48W S35",1036,1,1,36,2010,2011
"T151 R48W S35",123124,1,123,124,2010,2011
"T151 R48W S35",5176,1,5,176,2010,2011
"T151 R48W S35",5131,1,5,131,2010,2011
"T151 R48W S35",42131,1,42,131,2010,2011
"T151 R48W S35",41006,1,41,6,2010,2011
"T151 R48W S35",111195,1,111,195,2011,2012
"T151 R48W S35",121121,96,121,121,2011,2012
"T151 R48W S35",5036,1,5,36,2011,2012
"T151 R48W S35",36036,1,36,36,2011,2012
"T151 R48W S35",37195,1,37,195,2011,2012
"T151 R48W S35",122121,1,122,121,2011,2012
"T151 R48W S35",122122,12,122,122,2011,2012
"T151 R48W S35",5111,12,5,111,2011,2012
"T151 R48W S35",23005,64,23,5,2011,2012
"T151 R48W S35",23111,9,23,111,2011,2012
"T151 R48W S35",23001,6,23,1,2011,2012
"T151 R48W S35",5023,871,5,23,2011,2012
"T151 R48W S35",5041,3,5,41,2011,2012
"T151 R48W S35",23023,305,23,23,2011,2012
"T151 R48W S35",23041,667,23,41,2011,2012
"T151 R48W S35",36111,1,36,111,2011,2012
"T151 R48W S35",111023,1,111,23,2011,2012
"T151 R48W S35",123123,2,123,123,2011,2012
"T151 R48W S35",41005,679,41,5,2011,2012
"T151 R48W S35",5042,3,5,42,2011,2012
