"xCoords","yCoords","width","colorToUse"
1,1.9,0.0352112676056338,"#4daf4a"
1.2,2.3,0.0352112676056338,"#4daf4a"
1.4,2.3,0.0352112676056338,"#4daf4a"
2,5.5,0.0352112676056338,"#e41a1c"
1.8,5.1,0.0352112676056338,"#e41a1c"
1.6,5.1,0.0352112676056338,"#e41a1c"
1,1.9,0.0352112676056338,"#a65628"
1.2,2.1,0.0352112676056338,"#a65628"
1.4,2.1,0.0352112676056338,"#a65628"
2,3.7,0.0352112676056338,"#e41a1c"
1.8,3.5,0.0352112676056338,"#e41a1c"
1.6,3.5,0.0352112676056338,"#e41a1c"
1,4.6,0.0704225352112676,"#f781bf"
1.2,4.6,0.0704225352112676,"#f781bf"
1.4,4.6,0.0704225352112676,"#f781bf"
2,4.6,0.0704225352112676,"#f781bf"
1.8,4.6,0.0704225352112676,"#f781bf"
1.6,4.6,0.0704225352112676,"#f781bf"
1,4.6,0.0352112676056338,"#4daf4a"
1.2,4.7,0.0352112676056338,"#4daf4a"
1.4,4.7,0.0352112676056338,"#4daf4a"
2,5.5,0.0352112676056338,"#f781bf"
1.8,5.4,0.0352112676056338,"#f781bf"
1.6,5.4,0.0352112676056338,"#f781bf"
1,4.6,0.0704225352112676,"#a65628"
1.2,4.5,0.0704225352112676,"#a65628"
1.4,4.5,0.0704225352112676,"#a65628"
2,3.7,0.0704225352112676,"#f781bf"
1.8,3.8,0.0704225352112676,"#f781bf"
1.6,3.8,0.0704225352112676,"#f781bf"
1,4.6,0.0352112676056338,"#377eb8"
1.2,4.4,0.0352112676056338,"#377eb8"
1.4,4.4,0.0352112676056338,"#377eb8"
2,2.8,0.0352112676056338,"#f781bf"
1.8,3,0.0352112676056338,"#f781bf"
1.6,3,0.0352112676056338,"#f781bf"
1,1,0.0352112676056338,"#ffd300"
1.2,1.6,0.0352112676056338,"#ffd300"
1.4,1.6,0.0352112676056338,"#ffd300"
2,6.4,0.0352112676056338,"#AAAAAA"
1.8,5.8,0.0352112676056338,"#AAAAAA"
1.6,5.8,0.0352112676056338,"#AAAAAA"
1,1,4.04929577464789,"#AAAAAA"
1.2,1,4.04929577464789,"#AAAAAA"
1.4,1,4.04929577464789,"#AAAAAA"
2,1,4.04929577464789,"#AAAAAA"
1.8,1,4.04929577464789,"#AAAAAA"
1.6,1,4.04929577464789,"#AAAAAA"
1,1,0.0352112676056338,"#4daf4a"
1.2,1.5,0.0352112676056338,"#4daf4a"
1.4,1.5,0.0352112676056338,"#4daf4a"
2,5.5,0.0352112676056338,"#AAAAAA"
1.8,5,0.0352112676056338,"#AAAAAA"
1.6,5,0.0352112676056338,"#AAAAAA"
1,1,1.44366197183099,"#a65628"
1.2,1.3,1.44366197183099,"#a65628"
1.4,1.3,1.44366197183099,"#a65628"
2,3.7,1.44366197183099,"#AAAAAA"
1.8,3.4,1.44366197183099,"#AAAAAA"
1.6,3.4,1.44366197183099,"#AAAAAA"
1,5.5,0.0352112676056338,"#ffd300"
1.2,5.6,0.0352112676056338,"#ffd300"
1.4,5.6,0.0352112676056338,"#ffd300"
