"xCoords","yCoords","width","colorToUse"
1,6.4,1.13919544321823,"#ffd300"
1.2,6.4,1.13919544321823,"#ffd300"
1.4,6.4,1.13919544321823,"#ffd300"
2,6.4,1.13919544321823,"#ffd300"
1.8,6.4,1.13919544321823,"#ffd300"
1.6,6.4,1.13919544321823,"#ffd300"
1,6.4,4.34318262726949,"#f781bf"
1.2,6.2,4.34318262726949,"#f781bf"
1.4,6.2,4.34318262726949,"#f781bf"
2,4.6,4.34318262726949,"#ffd300"
1.8,4.8,4.34318262726949,"#ffd300"
1.6,4.8,4.34318262726949,"#ffd300"
1,6.4,3.20398718405126,"#AAAAAA"
1.2,5.8,3.20398718405126,"#AAAAAA"
1.4,5.8,3.20398718405126,"#AAAAAA"
2,1,3.20398718405126,"#ffd300"
1.8,1.6,3.20398718405126,"#ffd300"
1.6,1.6,3.20398718405126,"#ffd300"
1,6.4,11.3919544321823,"#4daf4a"
1.2,6.3,11.3919544321823,"#4daf4a"
1.4,6.3,11.3919544321823,"#4daf4a"
2,5.5,11.3919544321823,"#ffd300"
1.8,5.6,11.3919544321823,"#ffd300"
1.6,5.6,11.3919544321823,"#ffd300"
1,6.4,2.06479174083304,"#a65628"
1.2,6.1,2.06479174083304,"#a65628"
1.4,6.1,2.06479174083304,"#a65628"
2,3.7,2.06479174083304,"#ffd300"
1.8,4,2.06479174083304,"#ffd300"
1.6,4,2.06479174083304,"#ffd300"
1,6.4,0.0711997152011392,"#377eb8"
1.2,6,0.0711997152011392,"#377eb8"
1.4,6,0.0711997152011392,"#377eb8"
2,2.8,0.0711997152011392,"#ffd300"
1.8,3.2,0.0711997152011392,"#ffd300"
1.6,3.2,0.0711997152011392,"#ffd300"
1,1.9,0.0355998576005696,"#AAAAAA"
1.2,1.8,0.0355998576005696,"#AAAAAA"
1.4,1.8,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#e41a1c"
1.8,1.1,0.0355998576005696,"#e41a1c"
1.6,1.1,0.0355998576005696,"#e41a1c"
1,1.9,0.0355998576005696,"#4daf4a"
1.2,2.3,0.0355998576005696,"#4daf4a"
1.4,2.3,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#e41a1c"
1.8,5.1,0.0355998576005696,"#e41a1c"
1.6,5.1,0.0355998576005696,"#e41a1c"
1,1.9,0.0355998576005696,"#377eb8"
1.2,2,0.0355998576005696,"#377eb8"
1.4,2,0.0355998576005696,"#377eb8"
2,2.8,0.0355998576005696,"#e41a1c"
