"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R42W S24",111111,1,111,111,2008,2009
"T124 R42W S24",111195,1,111,195,2008,2009
"T124 R42W S24",121121,83,121,121,2008,2009
"T124 R42W S24",141141,9,141,141,2008,2009
"T124 R42W S24",141195,4,141,195,2008,2009
"T124 R42W S24",190195,1,190,195,2008,2009
"T124 R42W S24",195111,24,195,111,2008,2009
"T124 R42W S24",195176,43,195,176,2008,2009
"T124 R42W S24",195195,133,195,195,2008,2009
"T124 R42W S24",141176,4,141,176,2008,2009
"T124 R42W S24",176195,107,176,195,2008,2009
"T124 R42W S24",176190,1,176,190,2008,2009
"T124 R42W S24",195037,1,195,37,2008,2009
"T124 R42W S24",176176,386,176,176,2008,2009
"T124 R42W S24",23195,3,23,195,2008,2009
"T124 R42W S24",37037,1,37,37,2008,2009
"T124 R42W S24",176005,21,176,5,2008,2009
"T124 R42W S24",176036,18,176,36,2008,2009
"T124 R42W S24",195005,1,195,5,2008,2009
"T124 R42W S24",195036,3,195,36,2008,2009
"T124 R42W S24",5195,20,5,195,2008,2009
"T124 R42W S24",142141,2,142,141,2008,2009
"T124 R42W S24",36036,494,36,36,2008,2009
"T124 R42W S24",36176,28,36,176,2008,2009
"T124 R42W S24",121122,4,121,122,2008,2009
"T124 R42W S24",122122,2,122,122,2008,2009
"T124 R42W S24",176023,2,176,23,2008,2009
"T124 R42W S24",176037,16,176,37,2008,2009
"T124 R42W S24",5176,13,5,176,2008,2009
"T124 R42W S24",36195,1,36,195,2008,2009
"T124 R42W S24",37176,1,37,176,2008,2009
"T124 R42W S24",23176,6,23,176,2008,2009
"T124 R42W S24",111176,1,111,176,2008,2009
"T124 R42W S24",5005,6,5,5,2008,2009
"T124 R42W S24",23001,168,23,1,2008,2009
"T124 R42W S24",23005,13,23,5,2008,2009
"T124 R42W S24",5023,1,5,23,2008,2009
"T124 R42W S24",23036,1,23,36,2008,2009
"T124 R42W S24",36005,2,36,5,2008,2009
"T124 R42W S24",176111,2,176,111,2008,2009
"T124 R42W S24",36001,49,36,1,2008,2009
"T124 R42W S24",42005,1,42,5,2008,2009
"T124 R42W S24",1023,58,1,23,2008,2009
"T124 R42W S24",37005,1,37,5,2008,2009
"T124 R42W S24",42176,1,42,176,2008,2009
"T124 R42W S24",5036,17,5,36,2008,2009
"T124 R42W S24",1036,122,1,36,2008,2009
"T124 R42W S24",1195,5,1,195,2008,2009
"T124 R42W S24",1001,32,1,1,2008,2009
"T124 R42W S24",1005,320,1,5,2008,2009
"T124 R42W S24",42041,1,42,41,2008,2009
