"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R44W S4",121121,141,121,121,2008,2009
"T127 R44W S4",141141,12,141,141,2008,2009
"T127 R44W S4",141190,3,141,190,2008,2009
"T127 R44W S4",190141,2,190,141,2008,2009
"T127 R44W S4",190190,1,190,190,2008,2009
"T127 R44W S4",195176,5,195,176,2008,2009
"T127 R44W S4",195195,7,195,195,2008,2009
"T127 R44W S4",5190,2,5,190,2008,2009
"T127 R44W S4",176195,10,176,195,2008,2009
"T127 R44W S4",176176,15,176,176,2008,2009
"T127 R44W S4",176036,1,176,36,2008,2009
"T127 R44W S4",195036,1,195,36,2008,2009
"T127 R44W S4",5195,16,5,195,2008,2009
"T127 R44W S4",5176,13,5,176,2008,2009
"T127 R44W S4",36195,1,36,195,2008,2009
"T127 R44W S4",122121,1,122,121,2008,2009
"T127 R44W S4",5005,70,5,5,2008,2009
"T127 R44W S4",5023,318,5,23,2008,2009
"T127 R44W S4",41005,1,41,5,2008,2009
"T127 R44W S4",5041,1,5,41,2008,2009
"T127 R44W S4",1023,3,1,23,2008,2009
"T127 R44W S4",1195,1,1,195,2008,2009
"T127 R44W S4",1001,802,1,1,2008,2009
"T127 R44W S4",1005,537,1,5,2008,2009
"T127 R44W S4",1176,10,1,176,2008,2009
"T127 R44W S4",5001,466,5,1,2008,2009
"T127 R44W S4",176001,1,176,1,2008,2009
"T127 R44W S4",41001,442,41,1,2008,2009
"T127 R44W S4",23195,2,23,195,2009,2010
"T127 R44W S4",121121,141,121,121,2009,2010
"T127 R44W S4",141141,11,141,141,2009,2010
"T127 R44W S4",141190,3,141,190,2009,2010
"T127 R44W S4",176195,10,176,195,2009,2010
"T127 R44W S4",190141,5,190,141,2009,2010
"T127 R44W S4",195176,18,195,176,2009,2010
"T127 R44W S4",195195,3,195,195,2009,2010
"T127 R44W S4",195005,12,195,5,2009,2010
"T127 R44W S4",190005,1,190,5,2009,2010
"T127 R44W S4",5195,2,5,195,2009,2010
"T127 R44W S4",36195,2,36,195,2009,2010
"T127 R44W S4",176176,16,176,176,2009,2010
"T127 R44W S4",176005,12,176,5,2009,2010
"T127 R44W S4",23176,16,23,176,2009,2010
"T127 R44W S4",1042,174,1,42,2009,2010
"T127 R44W S4",5005,39,5,5,2009,2010
"T127 R44W S4",5176,11,5,176,2009,2010
"T127 R44W S4",41005,1,41,5,2009,2010
"T127 R44W S4",23005,302,23,5,2009,2010
"T127 R44W S4",121005,1,121,5,2009,2010
"T127 R44W S4",23001,1,23,1,2009,2010
"T127 R44W S4",176001,5,176,1,2009,2010
"T127 R44W S4",195001,2,195,1,2009,2010
"T127 R44W S4",1005,1140,1,5,2009,2010
"T127 R44W S4",1176,1,1,176,2009,2010
"T127 R44W S4",5001,556,5,1,2009,2010
"T127 R44W S4",1006,7,1,6,2009,2010
"T127 R44W S4",1001,388,1,1,2009,2010
"T127 R44W S4",1195,1,1,195,2009,2010
"T127 R44W S4",121121,141,121,121,2010,2011
"T127 R44W S4",176195,31,176,195,2010,2011
"T127 R44W S4",190141,3,190,141,2010,2011
"T127 R44W S4",195111,1,195,111,2010,2011
"T127 R44W S4",195195,12,195,195,2010,2011
"T127 R44W S4",5195,9,5,195,2010,2011
"T127 R44W S4",141141,16,141,141,2010,2011
"T127 R44W S4",176111,1,176,111,2010,2011
"T127 R44W S4",195005,2,195,5,2010,2011
"T127 R44W S4",5141,1,5,141,2010,2011
"T127 R44W S4",195176,1,195,176,2010,2011
"T127 R44W S4",176005,21,176,5,2010,2011
"T127 R44W S4",195001,4,195,1,2010,2011
"T127 R44W S4",5111,1,5,111,2010,2011
"T127 R44W S4",5005,363,5,5,2010,2011
"T127 R44W S4",42005,42,42,5,2010,2011
"T127 R44W S4",5001,1064,5,1,2010,2011
"T127 R44W S4",5041,68,5,41,2010,2011
"T127 R44W S4",6005,2,6,5,2010,2011
"T127 R44W S4",1001,5,1,1,2010,2011
"T127 R44W S4",1023,8,1,23,2010,2011
"T127 R44W S4",176001,9,176,1,2010,2011
"T127 R44W S4",5122,1,5,122,2010,2011
"T127 R44W S4",6001,4,6,1,2010,2011
"T127 R44W S4",5176,1,5,176,2010,2011
"T127 R44W S4",1005,926,1,5,2010,2011
"T127 R44W S4",1195,7,1,195,2010,2011
"T127 R44W S4",42041,41,42,41,2010,2011
"T127 R44W S4",6041,1,6,41,2010,2011
"T127 R44W S4",42001,91,42,1,2010,2011
"T127 R44W S4",1176,1,1,176,2010,2011
"T127 R44W S4",1041,5,1,41,2010,2011
"T127 R44W S4",111195,2,111,195,2011,2012
"T127 R44W S4",195195,44,195,195,2011,2012
"T127 R44W S4",121121,140,121,121,2011,2012
"T127 R44W S4",141141,19,141,141,2011,2012
"T127 R44W S4",5195,17,5,195,2011,2012
"T127 R44W S4",176195,2,176,195,2011,2012
"T127 R44W S4",195036,2,195,36,2011,2012
"T127 R44W S4",1195,1,1,195,2011,2012
"T127 R44W S4",5005,94,5,5,2011,2012
"T127 R44W S4",195005,1,195,5,2011,2012
"T127 R44W S4",5001,1228,5,1,2011,2012
"T127 R44W S4",23001,8,23,1,2011,2012
"T127 R44W S4",111001,1,111,1,2011,2012
"T127 R44W S4",141001,1,141,1,2011,2012
"T127 R44W S4",5041,4,5,41,2011,2012
"T127 R44W S4",1041,1,1,41,2011,2012
"T127 R44W S4",41005,12,41,5,2011,2012
"T127 R44W S4",1005,22,1,5,2011,2012
