"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R46W S34",121121,224,121,121,2008,2009
"T105 R46W S34",141141,40,141,141,2008,2009
"T105 R46W S34",141190,1,141,190,2008,2009
"T105 R46W S34",195176,4,195,176,2008,2009
"T105 R46W S34",176195,6,176,195,2008,2009
"T105 R46W S34",176176,452,176,176,2008,2009
"T105 R46W S34",176005,39,176,5,2008,2009
"T105 R46W S34",176036,8,176,36,2008,2009
"T105 R46W S34",5195,3,5,195,2008,2009
"T105 R46W S34",36176,3,36,176,2008,2009
"T105 R46W S34",121122,2,121,122,2008,2009
"T105 R46W S34",5176,27,5,176,2008,2009
"T105 R46W S34",122121,1,122,121,2008,2009
"T105 R46W S34",5005,225,5,5,2008,2009
"T105 R46W S34",23001,3,23,1,2008,2009
"T105 R46W S34",1195,1,1,195,2008,2009
"T105 R46W S34",1001,1,1,1,2008,2009
"T105 R46W S34",1005,933,1,5,2008,2009
"T105 R46W S34",1176,7,1,176,2008,2009
"T105 R46W S34",5001,1042,5,1,2008,2009
"T105 R46W S34",195001,1,195,1,2008,2009
"T105 R46W S34",176001,4,176,1,2008,2009
"T105 R46W S34",121121,221,121,121,2009,2010
"T105 R46W S34",141141,40,141,141,2009,2010
"T105 R46W S34",176195,4,176,195,2009,2010
"T105 R46W S34",190141,1,190,141,2009,2010
"T105 R46W S34",195176,2,195,176,2009,2010
"T105 R46W S34",195005,5,195,5,2009,2010
"T105 R46W S34",195036,1,195,36,2009,2010
"T105 R46W S34",36176,7,36,176,2009,2010
"T105 R46W S34",176036,29,176,36,2009,2010
"T105 R46W S34",176176,357,176,176,2009,2010
"T105 R46W S34",176005,57,176,5,2009,2010
"T105 R46W S34",176023,1,176,23,2009,2010
"T105 R46W S34",122122,2,122,122,2009,2010
"T105 R46W S34",121122,2,121,122,2009,2010
"T105 R46W S34",5005,159,5,5,2009,2010
"T105 R46W S34",5176,10,5,176,2009,2010
"T105 R46W S34",121005,2,121,5,2009,2010
"T105 R46W S34",176037,10,176,37,2009,2010
"T105 R46W S34",176001,35,176,1,2009,2010
"T105 R46W S34",195001,2,195,1,2009,2010
"T105 R46W S34",1005,1037,1,5,2009,2010
"T105 R46W S34",1176,5,1,176,2009,2010
"T105 R46W S34",5001,1028,5,1,2009,2010
"T105 R46W S34",1001,9,1,1,2009,2010
"T105 R46W S34",36001,1,36,1,2009,2010
"T105 R46W S34",121121,221,121,121,2010,2011
"T105 R46W S34",176195,27,176,195,2010,2011
"T105 R46W S34",36195,1,36,195,2010,2011
"T105 R46W S34",141141,41,141,141,2010,2011
"T105 R46W S34",195005,1,195,5,2010,2011
"T105 R46W S34",176036,26,176,36,2010,2011
"T105 R46W S34",176037,10,176,37,2010,2011
"T105 R46W S34",195176,3,195,176,2010,2011
"T105 R46W S34",122122,2,122,122,2010,2011
"T105 R46W S34",176005,9,176,5,2010,2011
"T105 R46W S34",122121,2,122,121,2010,2011
"T105 R46W S34",5005,223,5,5,2010,2011
"T105 R46W S34",36005,1,36,5,2010,2011
"T105 R46W S34",5001,1008,5,1,2010,2011
"T105 R46W S34",5121,2,5,121,2010,2011
"T105 R46W S34",1001,17,1,1,2010,2011
"T105 R46W S34",176001,16,176,1,2010,2011
"T105 R46W S34",176176,293,176,176,2010,2011
"T105 R46W S34",23176,1,23,176,2010,2011
"T105 R46W S34",1037,1,1,37,2010,2011
"T105 R46W S34",5176,27,5,176,2010,2011
"T105 R46W S34",1005,1031,1,5,2010,2011
"T105 R46W S34",37176,10,37,176,2010,2011
"T105 R46W S34",1195,1,1,195,2010,2011
"T105 R46W S34",36176,28,36,176,2010,2011
"T105 R46W S34",1176,25,1,176,2010,2011
"T105 R46W S34",121121,223,121,121,2011,2012
"T105 R46W S34",141141,41,141,141,2011,2012
"T105 R46W S34",36036,12,36,36,2011,2012
"T105 R46W S34",36037,2,36,37,2011,2012
"T105 R46W S34",176195,2,176,195,2011,2012
"T105 R46W S34",195176,29,195,176,2011,2012
"T105 R46W S34",37036,1,37,36,2011,2012
"T105 R46W S34",121122,2,121,122,2011,2012
"T105 R46W S34",122122,2,122,122,2011,2012
"T105 R46W S34",5005,288,5,5,2011,2012
"T105 R46W S34",37176,10,37,176,2011,2012
"T105 R46W S34",176037,3,176,37,2011,2012
"T105 R46W S34",5001,965,5,1,2011,2012
"T105 R46W S34",1005,988,1,5,2011,2012
"T105 R46W S34",36176,12,36,176,2011,2012
"T105 R46W S34",1001,33,1,1,2011,2012
"T105 R46W S34",176036,10,176,36,2011,2012
"T105 R46W S34",176005,12,176,5,2011,2012
"T105 R46W S34",176176,351,176,176,2011,2012
"T105 R46W S34",5176,12,5,176,2011,2012
"T105 R46W S34",176001,9,176,1,2011,2012
"T105 R46W S34",1176,20,1,176,2011,2012
"T105 R46W S34",121121,223,121,121,2012,2013
"T105 R46W S34",141141,40,141,141,2012,2013
"T105 R46W S34",176195,3,176,195,2012,2013
"T105 R46W S34",195176,2,195,176,2012,2013
"T105 R46W S34",37176,3,37,176,2012,2013
"T105 R46W S34",122121,2,122,121,2012,2013
"T105 R46W S34",122122,2,122,122,2012,2013
"T105 R46W S34",141005,1,141,5,2012,2013
"T105 R46W S34",1005,943,1,5,2012,2013
"T105 R46W S34",1024,1,1,24,2012,2013
"T105 R46W S34",5001,1018,5,1,2012,2013
"T105 R46W S34",5005,245,5,5,2012,2013
"T105 R46W S34",5037,1,5,37,2012,2013
"T105 R46W S34",36036,3,36,36,2012,2013
"T105 R46W S34",176005,25,176,5,2012,2013
"T105 R46W S34",176036,2,176,36,2012,2013
"T105 R46W S34",37036,2,37,36,2012,2013
"T105 R46W S34",1001,46,1,1,2012,2013
"T105 R46W S34",36176,20,36,176,2012,2013
"T105 R46W S34",176001,12,176,1,2012,2013
"T105 R46W S34",5176,24,5,176,2012,2013
"T105 R46W S34",176176,392,176,176,2012,2013
"T105 R46W S34",1021,1,1,21,2012,2013
"T105 R46W S34",1176,16,1,176,2012,2013
"T105 R46W S34",121121,223,121,121,2013,2014
"T105 R46W S34",141176,2,141,176,2013,2014
"T105 R46W S34",36001,1,36,1,2013,2014
"T105 R46W S34",176195,3,176,195,2013,2014
"T105 R46W S34",195176,3,195,176,2013,2014
"T105 R46W S34",121122,2,121,122,2013,2014
"T105 R46W S34",122122,2,122,122,2013,2014
"T105 R46W S34",141141,38,141,141,2013,2014
"T105 R46W S34",176176,369,176,176,2013,2014
"T105 R46W S34",36037,3,36,37,2013,2014
"T105 R46W S34",176037,31,176,37,2013,2014
"T105 R46W S34",5001,1134,5,1,2013,2014
"T105 R46W S34",5005,60,5,5,2013,2014
"T105 R46W S34",5023,2,5,23,2013,2014
"T105 R46W S34",1001,132,1,1,2013,2014
"T105 R46W S34",1005,925,1,5,2013,2014
"T105 R46W S34",24005,1,24,5,2013,2014
"T105 R46W S34",5141,1,5,141,2013,2014
"T105 R46W S34",1176,9,1,176,2013,2014
"T105 R46W S34",21005,1,21,5,2013,2014
"T105 R46W S34",1195,10,1,195,2013,2014
"T105 R46W S34",176036,7,176,36,2013,2014
"T105 R46W S34",5176,17,5,176,2013,2014
"T105 R46W S34",37001,1,37,1,2013,2014
"T105 R46W S34",176023,1,176,23,2013,2014
"T105 R46W S34",36176,3,36,176,2013,2014
"T105 R46W S34",176005,28,176,5,2013,2014
"T105 R46W S34",176001,18,176,1,2013,2014
"T105 R46W S34",121121,223,121,121,2014,2015
"T105 R46W S34",176141,1,176,141,2014,2015
"T105 R46W S34",176195,41,176,195,2014,2015
"T105 R46W S34",141141,37,141,141,2014,2015
"T105 R46W S34",195176,2,195,176,2014,2015
"T105 R46W S34",122121,1,122,121,2014,2015
"T105 R46W S34",122122,3,122,122,2014,2015
"T105 R46W S34",5176,1,5,176,2014,2015
"T105 R46W S34",36036,1,36,36,2014,2015
"T105 R46W S34",36176,6,36,176,2014,2015
"T105 R46W S34",37036,2,37,36,2014,2015
"T105 R46W S34",37037,2,37,37,2014,2015
"T105 R46W S34",37176,30,37,176,2014,2015
"T105 R46W S34",176176,325,176,176,2014,2015
"T105 R46W S34",176036,3,176,36,2014,2015
"T105 R46W S34",195005,4,195,5,2014,2015
"T105 R46W S34",1005,1275,1,5,2014,2015
"T105 R46W S34",5005,408,5,5,2014,2015
"T105 R46W S34",23005,2,23,5,2014,2015
"T105 R46W S34",5001,605,5,1,2014,2015
"T105 R46W S34",5041,1,5,41,2014,2015
"T105 R46W S34",1001,8,1,1,2014,2015
"T105 R46W S34",195001,6,195,1,2014,2015
"T105 R46W S34",176001,5,176,1,2014,2015
"T105 R46W S34",176005,19,176,5,2014,2015
"T105 R46W S34",195037,1,195,37,2014,2015
"T105 R46W S34",176037,3,176,37,2014,2015
"T105 R46W S34",1041,1,1,41,2014,2015
"T105 R46W S34",176023,1,176,23,2014,2015
"T105 R46W S34",1176,2,1,176,2014,2015
"T105 R46W S34",23176,1,23,176,2014,2015
"T105 R46W S34",141131,2,141,131,2014,2015
"T105 R46W S34",176041,1,176,41,2014,2015
"T105 R46W S34",176131,4,176,131,2014,2015
"T105 R46W S34",121121,222,121,121,2015,2016
"T105 R46W S34",195195,1,195,195,2015,2016
"T105 R46W S34",141141,35,141,141,2015,2016
"T105 R46W S34",176176,350,176,176,2015,2016
"T105 R46W S34",195176,40,195,176,2015,2016
"T105 R46W S34",141176,3,141,176,2015,2016
"T105 R46W S34",176195,11,176,195,2015,2016
"T105 R46W S34",36176,3,36,176,2015,2016
"T105 R46W S34",121122,1,121,122,2015,2016
"T105 R46W S34",122122,1,122,122,2015,2016
"T105 R46W S34",37176,4,37,176,2015,2016
"T105 R46W S34",122121,1,122,121,2015,2016
"T105 R46W S34",36036,3,36,36,2015,2016
"T105 R46W S34",37036,2,37,36,2015,2016
"T105 R46W S34",176037,3,176,37,2015,2016
"T105 R46W S34",176005,1,176,5,2015,2016
"T105 R46W S34",122123,1,122,123,2015,2016
"T105 R46W S34",131195,1,131,195,2015,2016
"T105 R46W S34",5005,38,5,5,2015,2016
"T105 R46W S34",131141,2,131,141,2015,2016
"T105 R46W S34",5001,1651,5,1,2015,2016
"T105 R46W S34",41005,2,41,5,2015,2016
"T105 R46W S34",1036,1,1,36,2015,2016
"T105 R46W S34",5036,9,5,36,2015,2016
"T105 R46W S34",23001,1,23,1,2015,2016
"T105 R46W S34",41001,1,41,1,2015,2016
"T105 R46W S34",1005,478,1,5,2015,2016
"T105 R46W S34",5176,9,5,176,2015,2016
"T105 R46W S34",1001,141,1,1,2015,2016
"T105 R46W S34",1176,4,1,176,2015,2016
"T105 R46W S34",121001,1,121,1,2015,2016
"T105 R46W S34",176131,2,176,131,2015,2016
"T105 R46W S34",131176,2,131,176,2015,2016
"T105 R46W S34",131131,1,131,131,2015,2016
"T105 R46W S34",5053,1,5,53,2015,2016
"T105 R46W S34",121121,222,121,121,2016,2017
"T105 R46W S34",195195,5,195,195,2016,2017
"T105 R46W S34",176195,13,176,195,2016,2017
"T105 R46W S34",122122,1,122,122,2016,2017
"T105 R46W S34",121122,1,121,122,2016,2017
"T105 R46W S34",122121,1,122,121,2016,2017
"T105 R46W S34",176037,25,176,37,2016,2017
"T105 R46W S34",36036,5,36,36,2016,2017
"T105 R46W S34",123122,1,123,122,2016,2017
"T105 R46W S34",141141,35,141,141,2016,2017
"T105 R46W S34",195176,6,195,176,2016,2017
"T105 R46W S34",195152,1,195,152,2016,2017
"T105 R46W S34",176176,368,176,176,2016,2017
"T105 R46W S34",5005,9,5,5,2016,2017
"T105 R46W S34",195001,1,195,1,2016,2017
"T105 R46W S34",1005,1143,1,5,2016,2017
"T105 R46W S34",5001,504,5,1,2016,2017
"T105 R46W S34",5028,4,5,28,2016,2017
"T105 R46W S34",5036,1,5,36,2016,2017
"T105 R46W S34",36005,9,36,5,2016,2017
"T105 R46W S34",176005,2,176,5,2016,2017
"T105 R46W S34",1001,641,1,1,2016,2017
