"xCoords","yCoords","width","colorToUse"
1,6.4,1.89873417721519,"#ffd300"
1.2,6.4,1.89873417721519,"#ffd300"
1.4,6.4,1.89873417721519,"#ffd300"
2,6.4,1.89873417721519,"#ffd300"
1.8,6.4,1.89873417721519,"#ffd300"
1.6,6.4,1.89873417721519,"#ffd300"
1,6.4,0.105485232067511,"#e41a1c"
1.2,5.9,0.105485232067511,"#e41a1c"
1.4,5.9,0.105485232067511,"#e41a1c"
2,1.9,0.105485232067511,"#ffd300"
1.8,2.4,0.105485232067511,"#ffd300"
1.6,2.4,0.105485232067511,"#ffd300"
1,6.4,0.0351617440225035,"#f781bf"
1.2,6.2,0.0351617440225035,"#f781bf"
1.4,6.2,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#ffd300"
1.8,4.8,0.0351617440225035,"#ffd300"
1.6,4.8,0.0351617440225035,"#ffd300"
1,6.4,2.18002812939522,"#AAAAAA"
1.2,5.8,2.18002812939522,"#AAAAAA"
1.4,5.8,2.18002812939522,"#AAAAAA"
2,1,2.18002812939522,"#ffd300"
1.8,1.6,2.18002812939522,"#ffd300"
1.6,1.6,2.18002812939522,"#ffd300"
1,6.4,43.8818565400844,"#4daf4a"
1.2,6.3,43.8818565400844,"#4daf4a"
1.4,6.3,43.8818565400844,"#4daf4a"
2,5.5,43.8818565400844,"#ffd300"
1.8,5.6,43.8818565400844,"#ffd300"
1.6,5.6,43.8818565400844,"#ffd300"
1,6.4,40.8579465541491,"#377eb8"
1.2,6,40.8579465541491,"#377eb8"
1.4,6,40.8579465541491,"#377eb8"
2,2.8,40.8579465541491,"#ffd300"
1.8,3.2,40.8579465541491,"#ffd300"
1.6,3.2,40.8579465541491,"#ffd300"
1,4.6,0.070323488045007,"#AAAAAA"
1.2,4.2,0.070323488045007,"#AAAAAA"
1.4,4.2,0.070323488045007,"#AAAAAA"
2,1,0.070323488045007,"#f781bf"
1.8,1.4,0.070323488045007,"#f781bf"
1.6,1.4,0.070323488045007,"#f781bf"
1,1,0.140646976090014,"#f781bf"
1.2,1.4,0.140646976090014,"#f781bf"
1.4,1.4,0.140646976090014,"#f781bf"
2,4.6,0.140646976090014,"#AAAAAA"
1.8,4.2,0.140646976090014,"#AAAAAA"
1.6,4.2,0.140646976090014,"#AAAAAA"
1,1,8.40365682137834,"#AAAAAA"
1.2,1,8.40365682137834,"#AAAAAA"
1.4,1,8.40365682137834,"#AAAAAA"
2,1,8.40365682137834,"#AAAAAA"
1.8,1,8.40365682137834,"#AAAAAA"
1.6,1,8.40365682137834,"#AAAAAA"
1,1,0.808720112517581,"#4daf4a"
1.2,1.5,0.808720112517581,"#4daf4a"
1.4,1.5,0.808720112517581,"#4daf4a"
2,5.5,0.808720112517581,"#AAAAAA"
1.8,5,0.808720112517581,"#AAAAAA"
1.6,5,0.808720112517581,"#AAAAAA"
1,1,0.140646976090014,"#377eb8"
1.2,1.2,0.140646976090014,"#377eb8"
1.4,1.2,0.140646976090014,"#377eb8"
2,2.8,0.140646976090014,"#AAAAAA"
1.8,2.6,0.140646976090014,"#AAAAAA"
1.6,2.6,0.140646976090014,"#AAAAAA"
1,5.5,0.281293952180028,"#ffd300"
1.2,5.6,0.281293952180028,"#ffd300"
1.4,5.6,0.281293952180028,"#ffd300"
2,6.4,0.281293952180028,"#4daf4a"
1.8,6.3,0.281293952180028,"#4daf4a"
1.6,6.3,0.281293952180028,"#4daf4a"
1,5.5,0.0351617440225035,"#f781bf"
1.2,5.4,0.0351617440225035,"#f781bf"
1.4,5.4,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#4daf4a"
1.8,4.7,0.0351617440225035,"#4daf4a"
1.6,4.7,0.0351617440225035,"#4daf4a"
1,5.5,0.281293952180028,"#AAAAAA"
1.2,5,0.281293952180028,"#AAAAAA"
1.4,5,0.281293952180028,"#AAAAAA"
2,1,0.281293952180028,"#4daf4a"
1.8,1.5,0.281293952180028,"#4daf4a"
1.6,1.5,0.281293952180028,"#4daf4a"
1,5.5,0.070323488045007,"#4daf4a"
1.2,5.5,0.070323488045007,"#4daf4a"
1.4,5.5,0.070323488045007,"#4daf4a"
2,5.5,0.070323488045007,"#4daf4a"
1.8,5.5,0.070323488045007,"#4daf4a"
1.6,5.5,0.070323488045007,"#4daf4a"
1,5.5,0.738396624472574,"#377eb8"
1.2,5.2,0.738396624472574,"#377eb8"
1.4,5.2,0.738396624472574,"#377eb8"
2,2.8,0.738396624472574,"#4daf4a"
1.8,3.1,0.738396624472574,"#4daf4a"
1.6,3.1,0.738396624472574,"#4daf4a"
1,3.7,0.0351617440225035,"#AAAAAA"
1.2,3.4,0.0351617440225035,"#AAAAAA"
1.4,3.4,0.0351617440225035,"#AAAAAA"
2,1,0.0351617440225035,"#a65628"
1.8,1.3,0.0351617440225035,"#a65628"
1.6,1.3,0.0351617440225035,"#a65628"
1,2.8,0.0351617440225035,"#4daf4a"
1.2,3.1,0.0351617440225035,"#4daf4a"
1.4,3.1,0.0351617440225035,"#4daf4a"
2,5.5,0.0351617440225035,"#377eb8"
1.8,5.2,0.0351617440225035,"#377eb8"
1.6,5.2,0.0351617440225035,"#377eb8"
2,6.4,0.843881856540084,"#ffd300"
2.2,6.4,0.843881856540084,"#ffd300"
2.4,6.4,0.843881856540084,"#ffd300"
3,6.4,0.843881856540084,"#ffd300"
2.8,6.4,0.843881856540084,"#ffd300"
2.6,6.4,0.843881856540084,"#ffd300"
2,6.4,1.26582278481013,"#AAAAAA"
2.2,5.8,1.26582278481013,"#AAAAAA"
2.4,5.8,1.26582278481013,"#AAAAAA"
3,1,1.26582278481013,"#ffd300"
2.8,1.6,1.26582278481013,"#ffd300"
2.6,1.6,1.26582278481013,"#ffd300"
2,6.4,0.070323488045007,"#4daf4a"
2.2,6.3,0.070323488045007,"#4daf4a"
2.4,6.3,0.070323488045007,"#4daf4a"
3,5.5,0.070323488045007,"#ffd300"
2.8,5.6,0.070323488045007,"#ffd300"
2.6,5.6,0.070323488045007,"#ffd300"
2,1.9,0.105485232067511,"#AAAAAA"
2.2,1.8,0.105485232067511,"#AAAAAA"
2.4,1.8,0.105485232067511,"#AAAAAA"
3,1,0.105485232067511,"#e41a1c"
2.8,1.1,0.105485232067511,"#e41a1c"
2.6,1.1,0.105485232067511,"#e41a1c"
2,4.6,0.070323488045007,"#ffd300"
2.2,4.8,0.070323488045007,"#ffd300"
2.4,4.8,0.070323488045007,"#ffd300"
3,6.4,0.070323488045007,"#f781bf"
2.8,6.2,0.070323488045007,"#f781bf"
2.6,6.2,0.070323488045007,"#f781bf"
2,4.6,0.105485232067511,"#AAAAAA"
2.2,4.2,0.105485232067511,"#AAAAAA"
2.4,4.2,0.105485232067511,"#AAAAAA"
3,1,0.105485232067511,"#f781bf"
2.8,1.4,0.105485232067511,"#f781bf"
2.6,1.4,0.105485232067511,"#f781bf"
2,4.6,0.0351617440225035,"#377eb8"
2.2,4.4,0.0351617440225035,"#377eb8"
2.4,4.4,0.0351617440225035,"#377eb8"
3,2.8,0.0351617440225035,"#f781bf"
2.8,3,0.0351617440225035,"#f781bf"
2.6,3,0.0351617440225035,"#f781bf"
2,1,0.738396624472574,"#ffd300"
2.2,1.6,0.738396624472574,"#ffd300"
2.4,1.6,0.738396624472574,"#ffd300"
3,6.4,0.738396624472574,"#AAAAAA"
2.8,5.8,0.738396624472574,"#AAAAAA"
2.6,5.8,0.738396624472574,"#AAAAAA"
2,1,10.056258790436,"#AAAAAA"
2.2,1,10.056258790436,"#AAAAAA"
2.4,1,10.056258790436,"#AAAAAA"
3,1,10.056258790436,"#AAAAAA"
2.8,1,10.056258790436,"#AAAAAA"
2.6,1,10.056258790436,"#AAAAAA"
2,1,0.105485232067511,"#4daf4a"
2.2,1.5,0.105485232067511,"#4daf4a"
2.4,1.5,0.105485232067511,"#4daf4a"
3,5.5,0.105485232067511,"#AAAAAA"
2.8,5,0.105485232067511,"#AAAAAA"
2.6,5,0.105485232067511,"#AAAAAA"
2,1,0.070323488045007,"#377eb8"
2.2,1.2,0.070323488045007,"#377eb8"
2.4,1.2,0.070323488045007,"#377eb8"
3,2.8,0.070323488045007,"#AAAAAA"
2.8,2.6,0.070323488045007,"#AAAAAA"
2.6,2.6,0.070323488045007,"#AAAAAA"
2,5.5,23.2419127988748,"#ffd300"
2.2,5.6,23.2419127988748,"#ffd300"
2.4,5.6,23.2419127988748,"#ffd300"
3,6.4,23.2419127988748,"#4daf4a"
2.8,6.3,23.2419127988748,"#4daf4a"
2.6,6.3,23.2419127988748,"#4daf4a"
2,5.5,21.4838255977496,"#AAAAAA"
2.2,5,21.4838255977496,"#AAAAAA"
2.4,5,21.4838255977496,"#AAAAAA"
3,1,21.4838255977496,"#4daf4a"
2.8,1.5,21.4838255977496,"#4daf4a"
2.6,1.5,21.4838255977496,"#4daf4a"
2,5.5,0.070323488045007,"#4daf4a"
2.2,5.5,0.070323488045007,"#4daf4a"
2.4,5.5,0.070323488045007,"#4daf4a"
3,5.5,0.070323488045007,"#4daf4a"
2.8,5.5,0.070323488045007,"#4daf4a"
2.6,5.5,0.070323488045007,"#4daf4a"
2,2.8,1.79324894514768,"#ffd300"
2.2,3.2,1.79324894514768,"#ffd300"
2.4,3.2,1.79324894514768,"#ffd300"
3,6.4,1.79324894514768,"#377eb8"
2.8,6,1.79324894514768,"#377eb8"
2.6,6,1.79324894514768,"#377eb8"
2,2.8,35.9001406469761,"#AAAAAA"
2.2,2.6,35.9001406469761,"#AAAAAA"
2.4,2.6,35.9001406469761,"#AAAAAA"
3,1,35.9001406469761,"#377eb8"
2.8,1.2,35.9001406469761,"#377eb8"
2.6,1.2,35.9001406469761,"#377eb8"
2,2.8,3.93811533052039,"#4daf4a"
2.2,3.1,3.93811533052039,"#4daf4a"
2.4,3.1,3.93811533052039,"#4daf4a"
3,5.5,3.93811533052039,"#377eb8"
2.8,5.2,3.93811533052039,"#377eb8"
2.6,5.2,3.93811533052039,"#377eb8"
2,2.8,0.105485232067511,"#377eb8"
2.2,2.8,0.105485232067511,"#377eb8"
2.4,2.8,0.105485232067511,"#377eb8"
3,2.8,0.105485232067511,"#377eb8"
2.8,2.8,0.105485232067511,"#377eb8"
