"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R35W S1",121121,147,121,121,2008,2009
"T114 R35W S1",141141,8,141,141,2008,2009
"T114 R35W S1",195176,4,195,176,2008,2009
"T114 R35W S1",195195,3,195,195,2008,2009
"T114 R35W S1",176195,13,176,195,2008,2009
"T114 R35W S1",176176,46,176,176,2008,2009
"T114 R35W S1",176005,4,176,5,2008,2009
"T114 R35W S1",176036,3,176,36,2008,2009
"T114 R35W S1",195005,6,195,5,2008,2009
"T114 R35W S1",195036,1,195,36,2008,2009
"T114 R35W S1",36176,1,36,176,2008,2009
"T114 R35W S1",121122,1,121,122,2008,2009
"T114 R35W S1",122122,12,122,122,2008,2009
"T114 R35W S1",141005,11,141,5,2008,2009
"T114 R35W S1",5176,7,5,176,2008,2009
"T114 R35W S1",122121,3,122,121,2008,2009
"T114 R35W S1",23176,1,23,176,2008,2009
"T114 R35W S1",176131,1,176,131,2008,2009
"T114 R35W S1",36131,1,36,131,2008,2009
"T114 R35W S1",5005,2,5,5,2008,2009
"T114 R35W S1",41005,1,41,5,2008,2009
"T114 R35W S1",121005,2,121,5,2008,2009
"T114 R35W S1",5041,21,5,41,2008,2009
"T114 R35W S1",5036,1,5,36,2008,2009
"T114 R35W S1",1042,3,1,42,2008,2009
"T114 R35W S1",1036,1,1,36,2008,2009
"T114 R35W S1",1195,4,1,195,2008,2009
"T114 R35W S1",1001,54,1,1,2008,2009
"T114 R35W S1",1005,1248,1,5,2008,2009
"T114 R35W S1",1176,34,1,176,2008,2009
"T114 R35W S1",1041,1162,1,41,2008,2009
"T114 R35W S1",5001,8,5,1,2008,2009
"T114 R35W S1",176041,4,176,41,2008,2009
"T114 R35W S1",1121,22,1,121,2008,2009
"T114 R35W S1",1012,2,1,12,2008,2009
"T114 R35W S1",176012,1,176,12,2008,2009
"T114 R35W S1",5012,1,5,12,2008,2009
"T114 R35W S1",121121,169,121,121,2009,2010
"T114 R35W S1",141141,7,141,141,2009,2010
"T114 R35W S1",141152,1,141,152,2009,2010
"T114 R35W S1",176195,16,176,195,2009,2010
"T114 R35W S1",195176,11,195,176,2009,2010
"T114 R35W S1",195195,6,195,195,2009,2010
"T114 R35W S1",36176,3,36,176,2009,2010
"T114 R35W S1",176176,41,176,176,2009,2010
"T114 R35W S1",176005,2,176,5,2009,2010
"T114 R35W S1",5141,10,5,141,2009,2010
"T114 R35W S1",122122,13,122,122,2009,2010
"T114 R35W S1",121122,3,121,122,2009,2010
"T114 R35W S1",5005,2,5,5,2009,2010
"T114 R35W S1",5176,9,5,176,2009,2010
"T114 R35W S1",41005,112,41,5,2009,2010
"T114 R35W S1",41121,3,41,121,2009,2010
"T114 R35W S1",41176,4,41,176,2009,2010
"T114 R35W S1",5121,27,5,121,2009,2010
"T114 R35W S1",36041,1,36,41,2009,2010
"T114 R35W S1",41041,3,41,41,2009,2010
"T114 R35W S1",176037,6,176,37,2009,2010
"T114 R35W S1",176001,18,176,1,2009,2010
"T114 R35W S1",195001,1,195,1,2009,2010
"T114 R35W S1",1005,2,1,5,2009,2010
"T114 R35W S1",1176,5,1,176,2009,2010
"T114 R35W S1",5001,661,5,1,2009,2010
"T114 R35W S1",1001,24,1,1,2009,2010
"T114 R35W S1",41001,51,41,1,2009,2010
"T114 R35W S1",36001,2,36,1,2009,2010
"T114 R35W S1",1195,1,1,195,2009,2010
"T114 R35W S1",131005,1,131,5,2009,2010
"T114 R35W S1",41195,1,41,195,2009,2010
"T114 R35W S1",176041,1,176,41,2009,2010
"T114 R35W S1",131001,1,131,1,2009,2010
"T114 R35W S1",12001,1,12,1,2009,2010
"T114 R35W S1",5012,565,5,12,2009,2010
"T114 R35W S1",176012,9,176,12,2009,2010
"T114 R35W S1",195012,2,195,12,2009,2010
"T114 R35W S1",1012,30,1,12,2009,2010
"T114 R35W S1",42012,3,42,12,2009,2010
"T114 R35W S1",12041,1,12,41,2009,2010
"T114 R35W S1",41012,1013,41,12,2009,2010
"T114 R35W S1",12012,2,12,12,2009,2010
"T114 R35W S1",121121,186,121,121,2010,2011
"T114 R35W S1",152141,1,152,141,2010,2011
"T114 R35W S1",176195,44,176,195,2010,2011
"T114 R35W S1",195195,11,195,195,2010,2011
"T114 R35W S1",5195,3,5,195,2010,2011
"T114 R35W S1",141141,13,141,141,2010,2011
"T114 R35W S1",141005,4,141,5,2010,2011
"T114 R35W S1",195036,1,195,36,2010,2011
"T114 R35W S1",176036,1,176,36,2010,2011
"T114 R35W S1",176037,3,176,37,2010,2011
"T114 R35W S1",195037,2,195,37,2010,2011
