"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R26W S36",111111,121,111,111,2008,2009
"T121 R26W S36",111195,3,111,195,2008,2009
"T121 R26W S36",121121,84,121,121,2008,2009
"T121 R26W S36",141141,542,141,141,2008,2009
"T121 R26W S36",141195,33,141,195,2008,2009
"T121 R26W S36",195111,5,195,111,2008,2009
"T121 R26W S36",195141,15,195,141,2008,2009
"T121 R26W S36",195176,16,195,176,2008,2009
"T121 R26W S36",195195,36,195,195,2008,2009
"T121 R26W S36",141176,14,141,176,2008,2009
"T121 R26W S36",176195,33,176,195,2008,2009
"T121 R26W S36",176176,787,176,176,2008,2009
"T121 R26W S36",141152,2,141,152,2008,2009
"T121 R26W S36",176005,25,176,5,2008,2009
"T121 R26W S36",176036,26,176,36,2008,2009
"T121 R26W S36",176141,24,176,141,2008,2009
"T121 R26W S36",195005,2,195,5,2008,2009
"T121 R26W S36",36036,57,36,36,2008,2009
"T121 R26W S36",36176,65,36,176,2008,2009
"T121 R26W S36",121122,11,121,122,2008,2009
"T121 R26W S36",122122,61,122,122,2008,2009
"T121 R26W S36",141005,1,141,5,2008,2009
"T121 R26W S36",176152,3,176,152,2008,2009
"T121 R26W S36",5176,16,5,176,2008,2009
"T121 R26W S36",122123,4,122,123,2008,2009
"T121 R26W S36",122121,5,122,121,2008,2009
"T121 R26W S36",23176,4,23,176,2008,2009
"T121 R26W S36",111176,1,111,176,2008,2009
"T121 R26W S36",152190,1,152,190,2008,2009
"T121 R26W S36",5005,2,5,5,2008,2009
"T121 R26W S36",23001,7,23,1,2008,2009
"T121 R26W S36",23005,16,23,5,2008,2009
"T121 R26W S36",23036,6,23,36,2008,2009
"T121 R26W S36",36005,1,36,5,2008,2009
"T121 R26W S36",111141,3,111,141,2008,2009
"T121 R26W S36",123122,6,123,122,2008,2009
"T121 R26W S36",123123,6,123,123,2008,2009
"T121 R26W S36",141111,18,141,111,2008,2009
"T121 R26W S36",176111,2,176,111,2008,2009
"T121 R26W S36",36001,1,36,1,2008,2009
"T121 R26W S36",121005,4,121,5,2008,2009
"T121 R26W S36",1195,1,1,195,2008,2009
"T121 R26W S36",1001,16,1,1,2008,2009
"T121 R26W S36",1005,530,1,5,2008,2009
"T121 R26W S36",152176,1,152,176,2008,2009
"T121 R26W S36",1176,26,1,176,2008,2009
"T121 R26W S36",5001,296,5,1,2008,2009
"T121 R26W S36",195001,3,195,1,2008,2009
"T121 R26W S36",152141,5,152,141,2008,2009
"T121 R26W S36",176001,29,176,1,2008,2009
"T121 R26W S36",111001,2,111,1,2008,2009
"T121 R26W S36",1122,1,1,122,2008,2009
"T121 R26W S36",121141,1,121,141,2008,2009
"T121 R26W S36",141001,1,141,1,2008,2009
"T121 R26W S36",121001,3,121,1,2008,2009
"T121 R26W S36",111111,97,111,111,2009,2010
"T121 R26W S36",111195,31,111,195,2009,2010
"T121 R26W S36",121121,78,121,121,2009,2010
"T121 R26W S36",141141,554,141,141,2009,2010
"T121 R26W S36",141152,4,141,152,2009,2010
"T121 R26W S36",176195,28,176,195,2009,2010
"T121 R26W S36",190141,1,190,141,2009,2010
"T121 R26W S36",195111,1,195,111,2009,2010
"T121 R26W S36",195141,21,195,141,2009,2010
"T121 R26W S36",195152,3,195,152,2009,2010
"T121 R26W S36",195176,35,195,176,2009,2010
"T121 R26W S36",195195,41,195,195,2009,2010
"T121 R26W S36",152141,2,152,141,2009,2010
"T121 R26W S36",111176,12,111,176,2009,2010
"T121 R26W S36",141195,22,141,195,2009,2010
"T121 R26W S36",176152,6,176,152,2009,2010
"T121 R26W S36",176190,1,176,190,2009,2010
