"xCoords","yCoords","width","colorToUse"
1,6.4,27.6474769012082,"#ffd300"
1.2,6.4,27.6474769012082,"#ffd300"
1.4,6.4,27.6474769012082,"#ffd300"
2,6.4,27.6474769012082,"#ffd300"
1.8,6.4,27.6474769012082,"#ffd300"
1.6,6.4,27.6474769012082,"#ffd300"
1,6.4,0.0355366027007818,"#e41a1c"
1.2,5.9,0.0355366027007818,"#e41a1c"
1.4,5.9,0.0355366027007818,"#e41a1c"
2,1.9,0.0355366027007818,"#ffd300"
1.8,2.4,0.0355366027007818,"#ffd300"
1.6,2.4,0.0355366027007818,"#ffd300"
1,6.4,2.77185501066098,"#AAAAAA"
1.2,5.8,2.77185501066098,"#AAAAAA"
1.4,5.8,2.77185501066098,"#AAAAAA"
2,1,2.77185501066098,"#ffd300"
1.8,1.6,2.77185501066098,"#ffd300"
1.6,1.6,2.77185501066098,"#ffd300"
1,6.4,10.8386638237385,"#4daf4a"
1.2,6.3,10.8386638237385,"#4daf4a"
1.4,6.3,10.8386638237385,"#4daf4a"
2,5.5,10.8386638237385,"#ffd300"
1.8,5.6,10.8386638237385,"#ffd300"
1.6,5.6,10.8386638237385,"#ffd300"
1,6.4,0.355366027007818,"#377eb8"
1.2,6,0.355366027007818,"#377eb8"
1.4,6,0.355366027007818,"#377eb8"
2,2.8,0.355366027007818,"#ffd300"
1.8,3.2,0.355366027007818,"#ffd300"
1.6,3.2,0.355366027007818,"#ffd300"
1,1.9,0.0355366027007818,"#AAAAAA"
1.2,1.8,0.0355366027007818,"#AAAAAA"
1.4,1.8,0.0355366027007818,"#AAAAAA"
2,1,0.0355366027007818,"#e41a1c"
1.8,1.1,0.0355366027007818,"#e41a1c"
1.6,1.1,0.0355366027007818,"#e41a1c"
1,1.9,0.0355366027007818,"#a65628"
1.2,2.1,0.0355366027007818,"#a65628"
1.4,2.1,0.0355366027007818,"#a65628"
2,3.7,0.0355366027007818,"#e41a1c"
1.8,3.5,0.0355366027007818,"#e41a1c"
1.6,3.5,0.0355366027007818,"#e41a1c"
1,4.6,0.177683013503909,"#AAAAAA"
1.2,4.2,0.177683013503909,"#AAAAAA"
1.4,4.2,0.177683013503909,"#AAAAAA"
2,1,0.177683013503909,"#f781bf"
1.8,1.4,0.177683013503909,"#f781bf"
1.6,1.4,0.177683013503909,"#f781bf"
1,1,0.533049040511727,"#ffd300"
1.2,1.6,0.533049040511727,"#ffd300"
1.4,1.6,0.533049040511727,"#ffd300"
2,6.4,0.533049040511727,"#AAAAAA"
1.8,5.8,0.533049040511727,"#AAAAAA"
1.6,5.8,0.533049040511727,"#AAAAAA"
1,1,0.0710732054015636,"#f781bf"
1.2,1.4,0.0710732054015636,"#f781bf"
1.4,1.4,0.0710732054015636,"#f781bf"
2,4.6,0.0710732054015636,"#AAAAAA"
1.8,4.2,0.0710732054015636,"#AAAAAA"
1.6,4.2,0.0710732054015636,"#AAAAAA"
1,1,30.8102345415778,"#AAAAAA"
1.2,1,30.8102345415778,"#AAAAAA"
1.4,1,30.8102345415778,"#AAAAAA"
2,1,30.8102345415778,"#AAAAAA"
1.8,1,30.8102345415778,"#AAAAAA"
1.6,1,30.8102345415778,"#AAAAAA"
1,1,0.426439232409382,"#4daf4a"
1.2,1.5,0.426439232409382,"#4daf4a"
1.4,1.5,0.426439232409382,"#4daf4a"
2,5.5,0.426439232409382,"#AAAAAA"
1.8,5,0.426439232409382,"#AAAAAA"
1.6,5,0.426439232409382,"#AAAAAA"
1,1,0.0355366027007818,"#a65628"
1.2,1.3,0.0355366027007818,"#a65628"
1.4,1.3,0.0355366027007818,"#a65628"
2,3.7,0.0355366027007818,"#AAAAAA"
1.8,3.4,0.0355366027007818,"#AAAAAA"
1.6,3.4,0.0355366027007818,"#AAAAAA"
1,1,0.248756218905473,"#377eb8"
1.2,1.2,0.248756218905473,"#377eb8"
1.4,1.2,0.248756218905473,"#377eb8"
2,2.8,0.248756218905473,"#AAAAAA"
1.8,2.6,0.248756218905473,"#AAAAAA"
1.6,2.6,0.248756218905473,"#AAAAAA"
1,5.5,14.001421464108,"#ffd300"
1.2,5.6,14.001421464108,"#ffd300"
1.4,5.6,14.001421464108,"#ffd300"
2,6.4,14.001421464108,"#4daf4a"
1.8,6.3,14.001421464108,"#4daf4a"
1.6,6.3,14.001421464108,"#4daf4a"
1,5.5,1.38592750533049,"#AAAAAA"
1.2,5,1.38592750533049,"#AAAAAA"
1.4,5,1.38592750533049,"#AAAAAA"
2,1,1.38592750533049,"#4daf4a"
1.8,1.5,1.38592750533049,"#4daf4a"
1.6,1.5,1.38592750533049,"#4daf4a"
1,5.5,10.5188343994314,"#4daf4a"
1.2,5.5,10.5188343994314,"#4daf4a"
1.4,5.5,10.5188343994314,"#4daf4a"
2,5.5,10.5188343994314,"#4daf4a"
1.8,5.5,10.5188343994314,"#4daf4a"
1.6,5.5,10.5188343994314,"#4daf4a"
1,2.8,0.0710732054015636,"#AAAAAA"
1.2,2.6,0.0710732054015636,"#AAAAAA"
1.4,2.6,0.0710732054015636,"#AAAAAA"
2,1,0.0710732054015636,"#377eb8"
1.8,1.2,0.0710732054015636,"#377eb8"
1.6,1.2,0.0710732054015636,"#377eb8"
2,6.4,19.5095948827292,"#ffd300"
2.2,6.4,19.5095948827292,"#ffd300"
2.4,6.4,19.5095948827292,"#ffd300"
3,6.4,19.5095948827292,"#ffd300"
2.8,6.4,19.5095948827292,"#ffd300"
2.6,6.4,19.5095948827292,"#ffd300"
2,6.4,0.817341862117982,"#AAAAAA"
2.2,5.8,0.817341862117982,"#AAAAAA"
2.4,5.8,0.817341862117982,"#AAAAAA"
3,1,0.817341862117982,"#ffd300"
2.8,1.6,0.817341862117982,"#ffd300"
2.6,1.6,0.817341862117982,"#ffd300"
2,6.4,21.8550106609808,"#4daf4a"
2.2,6.3,21.8550106609808,"#4daf4a"
2.4,6.3,21.8550106609808,"#4daf4a"
3,5.5,21.8550106609808,"#ffd300"
