"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R30W S30",111111,85,111,111,2008,2009
"T115 R30W S30",111190,1,111,190,2008,2009
"T115 R30W S30",111195,1,111,195,2008,2009
"T115 R30W S30",121121,153,121,121,2008,2009
"T115 R30W S30",141141,260,141,141,2008,2009
"T115 R30W S30",141190,9,141,190,2008,2009
"T115 R30W S30",190141,1,190,141,2008,2009
"T115 R30W S30",190190,1,190,190,2008,2009
"T115 R30W S30",190195,1,190,195,2008,2009
"T115 R30W S30",195111,6,195,111,2008,2009
"T115 R30W S30",195141,4,195,141,2008,2009
"T115 R30W S30",195176,60,195,176,2008,2009
"T115 R30W S30",195195,25,195,195,2008,2009
"T115 R30W S30",141176,1,141,176,2008,2009
"T115 R30W S30",5111,1,5,111,2008,2009
"T115 R30W S30",176195,16,176,195,2008,2009
"T115 R30W S30",176176,163,176,176,2008,2009
"T115 R30W S30",5141,1,5,141,2008,2009
"T115 R30W S30",141152,4,141,152,2008,2009
"T115 R30W S30",176005,10,176,5,2008,2009
"T115 R30W S30",176036,1,176,36,2008,2009
"T115 R30W S30",176141,3,176,141,2008,2009
"T115 R30W S30",195005,1,195,5,2008,2009
"T115 R30W S30",195036,1,195,36,2008,2009
"T115 R30W S30",142141,1,142,141,2008,2009
"T115 R30W S30",36176,2,36,176,2008,2009
"T115 R30W S30",122122,12,122,122,2008,2009
"T115 R30W S30",176037,21,176,37,2008,2009
"T115 R30W S30",5176,23,5,176,2008,2009
"T115 R30W S30",122123,2,122,123,2008,2009
"T115 R30W S30",122121,1,122,121,2008,2009
"T115 R30W S30",111023,1,111,23,2008,2009
"T115 R30W S30",176131,1,176,131,2008,2009
"T115 R30W S30",111176,3,111,176,2008,2009
"T115 R30W S30",61111,1,61,111,2008,2009
"T115 R30W S30",5005,296,5,5,2008,2009
"T115 R30W S30",1111,3,1,111,2008,2009
"T115 R30W S30",36037,3,36,37,2008,2009
"T115 R30W S30",123123,7,123,123,2008,2009
"T115 R30W S30",141111,8,141,111,2008,2009
"T115 R30W S30",176111,7,176,111,2008,2009
"T115 R30W S30",41111,2,41,111,2008,2009
"T115 R30W S30",42023,1,42,23,2008,2009
"T115 R30W S30",111041,6,111,41,2008,2009
"T115 R30W S30",1042,1,1,42,2008,2009
"T115 R30W S30",1195,16,1,195,2008,2009
"T115 R30W S30",1001,778,1,1,2008,2009
"T115 R30W S30",1005,305,1,5,2008,2009
"T115 R30W S30",152176,1,152,176,2008,2009
"T115 R30W S30",1176,35,1,176,2008,2009
"T115 R30W S30",1041,10,1,41,2008,2009
"T115 R30W S30",5001,394,5,1,2008,2009
"T115 R30W S30",176041,1,176,41,2008,2009
"T115 R30W S30",195001,1,195,1,2008,2009
"T115 R30W S30",1028,2,1,28,2008,2009
"T115 R30W S30",5121,10,5,121,2008,2009
"T115 R30W S30",42195,1,42,195,2008,2009
"T115 R30W S30",176001,12,176,1,2008,2009
"T115 R30W S30",1141,4,1,141,2008,2009
"T115 R30W S30",1121,2,1,121,2008,2009
"T115 R30W S30",176027,1,176,27,2008,2009
"T115 R30W S30",141001,2,141,1,2008,2009
"T115 R30W S30",176053,1,176,53,2008,2009
"T115 R30W S30",5053,4,5,53,2008,2009
"T115 R30W S30",111012,1,111,12,2008,2009
"T115 R30W S30",1012,16,1,12,2008,2009
"T115 R30W S30",12176,3,12,176,2008,2009
"T115 R30W S30",12111,1,12,111,2008,2009
"T115 R30W S30",12005,1,12,5,2008,2009
"T115 R30W S30",21053,1,21,53,2008,2009
"T115 R30W S30",111111,81,111,111,2009,2010
"T115 R30W S30",111195,10,111,195,2009,2010
"T115 R30W S30",121121,139,121,121,2009,2010
"T115 R30W S30",141141,266,141,141,2009,2010
"T115 R30W S30",141152,1,141,152,2009,2010
"T115 R30W S30",176195,51,176,195,2009,2010
"T115 R30W S30",190141,10,190,141,2009,2010
"T115 R30W S30",195111,5,195,111,2009,2010
