"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S29",121121,149,121,121,2008,2009
"T126 R47W S29",195176,28,195,176,2008,2009
"T126 R47W S29",195195,22,195,195,2008,2009
"T126 R47W S29",176195,15,176,195,2008,2009
"T126 R47W S29",176176,66,176,176,2008,2009
"T126 R47W S29",176005,3,176,5,2008,2009
"T126 R47W S29",195005,3,195,5,2008,2009
"T126 R47W S29",5195,62,5,195,2008,2009
"T126 R47W S29",121195,1,121,195,2008,2009
"T126 R47W S29",122122,1,122,122,2008,2009
"T126 R47W S29",5176,23,5,176,2008,2009
"T126 R47W S29",122121,1,122,121,2008,2009
"T126 R47W S29",5005,641,5,5,2008,2009
"T126 R47W S29",5023,1,5,23,2008,2009
"T126 R47W S29",41176,3,41,176,2008,2009
"T126 R47W S29",6005,1,6,5,2008,2009
"T126 R47W S29",121005,3,121,5,2008,2009
"T126 R47W S29",1023,1,1,23,2008,2009
"T126 R47W S29",6195,7,6,195,2008,2009
"T126 R47W S29",1195,28,1,195,2008,2009
"T126 R47W S29",1001,1,1,1,2008,2009
"T126 R47W S29",1005,692,1,5,2008,2009
"T126 R47W S29",1176,6,1,176,2008,2009
"T126 R47W S29",5001,1129,5,1,2008,2009
"T126 R47W S29",195001,1,195,1,2008,2009
"T126 R47W S29",5121,5,5,121,2008,2009
"T126 R47W S29",41195,15,41,195,2008,2009
"T126 R47W S29",121176,1,121,176,2008,2009
"T126 R47W S29",121001,1,121,1,2008,2009
"T126 R47W S29",121121,150,121,121,2009,2010
"T126 R47W S29",176195,17,176,195,2009,2010
"T126 R47W S29",195176,28,195,176,2009,2010
"T126 R47W S29",195195,44,195,195,2009,2010
"T126 R47W S29",195005,59,195,5,2009,2010
"T126 R47W S29",5195,3,5,195,2009,2010
"T126 R47W S29",176176,30,176,176,2009,2010
"T126 R47W S29",176005,63,176,5,2009,2010
"T126 R47W S29",122122,1,122,122,2009,2010
"T126 R47W S29",121122,1,121,122,2009,2010
"T126 R47W S29",5005,47,5,5,2009,2010
"T126 R47W S29",5176,1,5,176,2009,2010
"T126 R47W S29",23005,1,23,5,2009,2010
"T126 R47W S29",5121,2,5,121,2009,2010
"T126 R47W S29",121005,4,121,5,2009,2010
"T126 R47W S29",23001,1,23,1,2009,2010
"T126 R47W S29",176037,1,176,37,2009,2010
"T126 R47W S29",176001,16,176,1,2009,2010
"T126 R47W S29",195001,19,195,1,2009,2010
"T126 R47W S29",1005,1126,1,5,2009,2010
"T126 R47W S29",5001,1290,5,1,2009,2010
"T126 R47W S29",1001,3,1,1,2009,2010
"T126 R47W S29",1195,2,1,195,2009,2010
"T126 R47W S29",1121,1,1,121,2009,2010
"T126 R47W S29",121121,142,121,121,2010,2011
"T126 R47W S29",176195,48,176,195,2010,2011
"T126 R47W S29",195195,59,195,195,2010,2011
"T126 R47W S29",5195,64,5,195,2010,2011
"T126 R47W S29",195005,6,195,5,2010,2011
"T126 R47W S29",122122,2,122,122,2010,2011
"T126 R47W S29",176005,4,176,5,2010,2011
"T126 R47W S29",195001,1,195,1,2010,2011
"T126 R47W S29",5111,1,5,111,2010,2011
"T126 R47W S29",5005,96,5,5,2010,2011
"T126 R47W S29",121005,5,121,5,2010,2011
"T126 R47W S29",5001,1135,5,1,2010,2011
"T126 R47W S29",5121,4,5,121,2010,2011
"T126 R47W S29",1001,19,1,1,2010,2011
"T126 R47W S29",176001,6,176,1,2010,2011
"T126 R47W S29",37005,1,37,5,2010,2011
"T126 R47W S29",176131,1,176,131,2010,2011
"T126 R47W S29",1005,1272,1,5,2010,2011
"T126 R47W S29",121001,6,121,1,2010,2011
"T126 R47W S29",1195,38,1,195,2010,2011
"T126 R47W S29",195195,137,195,195,2011,2012
"T126 R47W S29",121121,139,121,121,2011,2012
"T126 R47W S29",5195,5,5,195,2011,2012
"T126 R47W S29",122121,2,122,121,2011,2012
"T126 R47W S29",1195,5,1,195,2011,2012
"T126 R47W S29",5005,636,5,5,2011,2012
"T126 R47W S29",195005,30,195,5,2011,2012
"T126 R47W S29",131195,1,131,195,2011,2012
"T126 R47W S29",5001,736,5,1,2011,2012
"T126 R47W S29",111001,1,111,1,2011,2012
"T126 R47W S29",121005,7,121,5,2011,2012
"T126 R47W S29",1005,1138,1,5,2011,2012
"T126 R47W S29",1001,18,1,1,2011,2012
"T126 R47W S29",5121,7,5,121,2011,2012
"T126 R47W S29",195042,1,195,42,2011,2012
"T126 R47W S29",195001,41,195,1,2011,2012
"T126 R47W S29",1121,6,1,121,2011,2012
"T126 R47W S29",195195,127,195,195,2012,2013
"T126 R47W S29",121121,149,121,121,2012,2013
"T126 R47W S29",5195,10,5,195,2012,2013
"T126 R47W S29",195001,21,195,1,2012,2013
"T126 R47W S29",1005,703,1,5,2012,2013
"T126 R47W S29",5001,955,5,1,2012,2013
"T126 R47W S29",5005,7,5,5,2012,2013
"T126 R47W S29",5041,821,5,41,2012,2013
"T126 R47W S29",121005,5,121,5,2012,2013
"T126 R47W S29",5121,7,5,121,2012,2013
"T126 R47W S29",1001,87,1,1,2012,2013
"T126 R47W S29",42001,1,42,1,2012,2013
"T126 R47W S29",1195,5,1,195,2012,2013
"T126 R47W S29",5006,11,5,6,2012,2013
"T126 R47W S29",1176,1,1,176,2012,2013
"T126 R47W S29",195195,123,195,195,2013,2014
"T126 R47W S29",121121,148,121,121,2013,2014
"T126 R47W S29",195001,11,195,1,2013,2014
"T126 R47W S29",195176,1,195,176,2013,2014
"T126 R47W S29",121122,2,121,122,2013,2014
"T126 R47W S29",195005,7,195,5,2013,2014
"T126 R47W S29",5001,696,5,1,2013,2014
