"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R26W S3",111111,12,111,111,2008,2009
"T107 R26W S3",121121,245,121,121,2008,2009
"T107 R26W S3",141141,423,141,141,2008,2009
"T107 R26W S3",141190,70,141,190,2008,2009
"T107 R26W S3",141195,6,141,195,2008,2009
"T107 R26W S3",190141,291,190,141,2008,2009
"T107 R26W S3",190190,103,190,190,2008,2009
"T107 R26W S3",190195,7,190,195,2008,2009
"T107 R26W S3",195111,2,195,111,2008,2009
"T107 R26W S3",195141,2,195,141,2008,2009
"T107 R26W S3",195176,44,195,176,2008,2009
"T107 R26W S3",195195,14,195,195,2008,2009
"T107 R26W S3",190152,5,190,152,2008,2009
"T107 R26W S3",141176,7,141,176,2008,2009
"T107 R26W S3",190176,5,190,176,2008,2009
"T107 R26W S3",176195,48,176,195,2008,2009
"T107 R26W S3",176176,407,176,176,2008,2009
"T107 R26W S3",141152,5,141,152,2008,2009
"T107 R26W S3",176005,1,176,5,2008,2009
"T107 R26W S3",176036,3,176,36,2008,2009
"T107 R26W S3",176141,19,176,141,2008,2009
"T107 R26W S3",5195,2,5,195,2008,2009
"T107 R26W S3",36036,5,36,36,2008,2009
"T107 R26W S3",36176,13,36,176,2008,2009
"T107 R26W S3",121122,5,121,122,2008,2009
"T107 R26W S3",122122,23,122,122,2008,2009
"T107 R26W S3",176152,1,176,152,2008,2009
"T107 R26W S3",5176,11,5,176,2008,2009
"T107 R26W S3",122123,2,122,123,2008,2009
"T107 R26W S3",122121,5,122,121,2008,2009
"T107 R26W S3",111176,1,111,176,2008,2009
"T107 R26W S3",5005,26,5,5,2008,2009
"T107 R26W S3",190111,1,190,111,2008,2009
"T107 R26W S3",111141,3,111,141,2008,2009
"T107 R26W S3",123123,1,123,123,2008,2009
"T107 R26W S3",141111,2,141,111,2008,2009
"T107 R26W S3",1195,1,1,195,2008,2009
"T107 R26W S3",1001,44,1,1,2008,2009
"T107 R26W S3",1005,310,1,5,2008,2009
"T107 R26W S3",1176,30,1,176,2008,2009
"T107 R26W S3",5001,659,5,1,2008,2009
"T107 R26W S3",195001,2,195,1,2008,2009
"T107 R26W S3",176001,11,176,1,2008,2009
"T107 R26W S3",141001,3,141,1,2008,2009
"T107 R26W S3",111111,11,111,111,2009,2010
"T107 R26W S3",111195,2,111,195,2009,2010
"T107 R26W S3",121121,143,121,121,2009,2010
"T107 R26W S3",141141,308,141,141,2009,2010
"T107 R26W S3",141190,336,141,190,2009,2010
"T107 R26W S3",176195,33,176,195,2009,2010
"T107 R26W S3",190141,40,190,141,2009,2010
"T107 R26W S3",190190,102,190,190,2009,2010
"T107 R26W S3",190195,1,190,195,2009,2010
"T107 R26W S3",195111,3,195,111,2009,2010
"T107 R26W S3",195176,59,195,176,2009,2010
"T107 R26W S3",195190,5,195,190,2009,2010
"T107 R26W S3",195195,9,195,195,2009,2010
"T107 R26W S3",152141,8,152,141,2009,2010
"T107 R26W S3",111176,2,111,176,2009,2010
"T107 R26W S3",176190,3,176,190,2009,2010
"T107 R26W S3",111141,1,111,141,2009,2010
"T107 R26W S3",5195,1,5,195,2009,2010
"T107 R26W S3",121141,25,121,141,2009,2010
"T107 R26W S3",121195,2,121,195,2009,2010
"T107 R26W S3",152190,2,152,190,2009,2010
"T107 R26W S3",176036,13,176,36,2009,2010
"T107 R26W S3",176141,2,176,141,2009,2010
"T107 R26W S3",176176,411,176,176,2009,2010
"T107 R26W S3",190176,29,190,176,2009,2010
"T107 R26W S3",176005,9,176,5,2009,2010
"T107 R26W S3",121190,11,121,190,2009,2010
"T107 R26W S3",122121,5,122,121,2009,2010
"T107 R26W S3",122122,19,122,122,2009,2010
"T107 R26W S3",141176,88,141,176,2009,2010
"T107 R26W S3",152036,1,152,36,2009,2010
"T107 R26W S3",111190,1,111,190,2009,2010
"T107 R26W S3",121122,7,121,122,2009,2010
"T107 R26W S3",141121,6,141,121,2009,2010
"T107 R26W S3",190121,1,190,121,2009,2010
"T107 R26W S3",5005,50,5,5,2009,2010
"T107 R26W S3",5176,7,5,176,2009,2010
"T107 R26W S3",121176,58,121,176,2009,2010
"T107 R26W S3",121005,3,121,5,2009,2010
"T107 R26W S3",36036,8,36,36,2009,2010
"T107 R26W S3",122176,4,122,176,2009,2010
"T107 R26W S3",176001,21,176,1,2009,2010
"T107 R26W S3",195001,1,195,1,2009,2010
"T107 R26W S3",1005,634,1,5,2009,2010
"T107 R26W S3",1176,22,1,176,2009,2010
"T107 R26W S3",5001,279,5,1,2009,2010
"T107 R26W S3",176087,10,176,87,2009,2010
"T107 R26W S3",1001,52,1,1,2009,2010
"T107 R26W S3",176121,16,176,121,2009,2010
"T107 R26W S3",121001,1,121,1,2009,2010
"T107 R26W S3",1195,1,1,195,2009,2010
"T107 R26W S3",123005,1,123,5,2009,2010
"T107 R26W S3",123176,2,123,176,2009,2010
"T107 R26W S3",1141,1,1,141,2009,2010
