"xCoords","yCoords","width","colorToUse"
1,6.4,1.52777777777778,"#ffd300"
1.2,6.4,1.52777777777778,"#ffd300"
1.4,6.4,1.52777777777778,"#ffd300"
2,6.4,1.52777777777778,"#ffd300"
1.8,6.4,1.52777777777778,"#ffd300"
1.6,6.4,1.52777777777778,"#ffd300"
1,6.4,1.07638888888889,"#AAAAAA"
1.2,5.8,1.07638888888889,"#AAAAAA"
1.4,5.8,1.07638888888889,"#AAAAAA"
2,1,1.07638888888889,"#ffd300"
1.8,1.6,1.07638888888889,"#ffd300"
1.6,1.6,1.07638888888889,"#ffd300"
1,6.4,10.7638888888889,"#4daf4a"
1.2,6.3,10.7638888888889,"#4daf4a"
1.4,6.3,10.7638888888889,"#4daf4a"
2,5.5,10.7638888888889,"#ffd300"
1.8,5.6,10.7638888888889,"#ffd300"
1.6,5.6,10.7638888888889,"#ffd300"
1,4.6,0.173611111111111,"#f781bf"
1.2,4.6,0.173611111111111,"#f781bf"
1.4,4.6,0.173611111111111,"#f781bf"
2,4.6,0.173611111111111,"#f781bf"
1.8,4.6,0.173611111111111,"#f781bf"
1.6,4.6,0.173611111111111,"#f781bf"
1,4.6,0.451388888888889,"#AAAAAA"
1.2,4.2,0.451388888888889,"#AAAAAA"
1.4,4.2,0.451388888888889,"#AAAAAA"
2,1,0.451388888888889,"#f781bf"
1.8,1.4,0.451388888888889,"#f781bf"
1.6,1.4,0.451388888888889,"#f781bf"
1,1,0.555555555555556,"#ffd300"
1.2,1.6,0.555555555555556,"#ffd300"
1.4,1.6,0.555555555555556,"#ffd300"
2,6.4,0.555555555555556,"#AAAAAA"
1.8,5.8,0.555555555555556,"#AAAAAA"
1.6,5.8,0.555555555555556,"#AAAAAA"
1,1,0.104166666666667,"#f781bf"
1.2,1.4,0.104166666666667,"#f781bf"
1.4,1.4,0.104166666666667,"#f781bf"
2,4.6,0.104166666666667,"#AAAAAA"
1.8,4.2,0.104166666666667,"#AAAAAA"
1.6,4.2,0.104166666666667,"#AAAAAA"
1,1,61.0763888888889,"#AAAAAA"
1.2,1,61.0763888888889,"#AAAAAA"
1.4,1,61.0763888888889,"#AAAAAA"
2,1,61.0763888888889,"#AAAAAA"
1.8,1,61.0763888888889,"#AAAAAA"
1.6,1,61.0763888888889,"#AAAAAA"
1,1,0.0347222222222222,"#4daf4a"
1.2,1.5,0.0347222222222222,"#4daf4a"
1.4,1.5,0.0347222222222222,"#4daf4a"
2,5.5,0.0347222222222222,"#AAAAAA"
1.8,5,0.0347222222222222,"#AAAAAA"
1.6,5,0.0347222222222222,"#AAAAAA"
1,5.5,22.8819444444444,"#ffd300"
1.2,5.6,22.8819444444444,"#ffd300"
1.4,5.6,22.8819444444444,"#ffd300"
2,6.4,22.8819444444444,"#4daf4a"
1.8,6.3,22.8819444444444,"#4daf4a"
1.6,6.3,22.8819444444444,"#4daf4a"
1,5.5,0.451388888888889,"#AAAAAA"
1.2,5,0.451388888888889,"#AAAAAA"
1.4,5,0.451388888888889,"#AAAAAA"
2,1,0.451388888888889,"#4daf4a"
1.8,1.5,0.451388888888889,"#4daf4a"
1.6,1.5,0.451388888888889,"#4daf4a"
1,5.5,0.902777777777778,"#4daf4a"
1.2,5.5,0.902777777777778,"#4daf4a"
1.4,5.5,0.902777777777778,"#4daf4a"
2,5.5,0.902777777777778,"#4daf4a"
1.8,5.5,0.902777777777778,"#4daf4a"
1.6,5.5,0.902777777777778,"#4daf4a"
2,6.4,1.80555555555556,"#ffd300"
2.2,6.4,1.80555555555556,"#ffd300"
2.4,6.4,1.80555555555556,"#ffd300"
3,6.4,1.80555555555556,"#ffd300"
2.8,6.4,1.80555555555556,"#ffd300"
2.6,6.4,1.80555555555556,"#ffd300"
2,6.4,1.14583333333333,"#AAAAAA"
2.2,5.8,1.14583333333333,"#AAAAAA"
2.4,5.8,1.14583333333333,"#AAAAAA"
3,1,1.14583333333333,"#ffd300"
2.8,1.6,1.14583333333333,"#ffd300"
2.6,1.6,1.14583333333333,"#ffd300"
2,6.4,22.0138888888889,"#4daf4a"
2.2,6.3,22.0138888888889,"#4daf4a"
2.4,6.3,22.0138888888889,"#4daf4a"
3,5.5,22.0138888888889,"#ffd300"
2.8,5.6,22.0138888888889,"#ffd300"
2.6,5.6,22.0138888888889,"#ffd300"
2,4.6,0.277777777777778,"#f781bf"
2.2,4.6,0.277777777777778,"#f781bf"
2.4,4.6,0.277777777777778,"#f781bf"
3,4.6,0.277777777777778,"#f781bf"
2.8,4.6,0.277777777777778,"#f781bf"
2.6,4.6,0.277777777777778,"#f781bf"
2,1,0.798611111111111,"#ffd300"
2.2,1.6,0.798611111111111,"#ffd300"
2.4,1.6,0.798611111111111,"#ffd300"
3,6.4,0.798611111111111,"#AAAAAA"
2.8,5.8,0.798611111111111,"#AAAAAA"
2.6,5.8,0.798611111111111,"#AAAAAA"
2,1,0.486111111111111,"#f781bf"
2.2,1.4,0.486111111111111,"#f781bf"
2.4,1.4,0.486111111111111,"#f781bf"
3,4.6,0.486111111111111,"#AAAAAA"
2.8,4.2,0.486111111111111,"#AAAAAA"
