"xCoords","yCoords","width","colorToUse"
1,6.4,7.81633368384157,"#ffd300"
1.2,6.4,7.81633368384157,"#ffd300"
1.4,6.4,7.81633368384157,"#ffd300"
2,6.4,7.81633368384157,"#ffd300"
1.8,6.4,7.81633368384157,"#ffd300"
1.6,6.4,7.81633368384157,"#ffd300"
1,6.4,0.946372239747634,"#f781bf"
1.2,6.2,0.946372239747634,"#f781bf"
1.4,6.2,0.946372239747634,"#f781bf"
2,4.6,0.946372239747634,"#ffd300"
1.8,4.8,0.946372239747634,"#ffd300"
1.6,4.8,0.946372239747634,"#ffd300"
1,6.4,3.50508236943568,"#AAAAAA"
1.2,5.8,3.50508236943568,"#AAAAAA"
1.4,5.8,3.50508236943568,"#AAAAAA"
2,1,3.50508236943568,"#ffd300"
1.8,1.6,3.50508236943568,"#ffd300"
1.6,1.6,3.50508236943568,"#ffd300"
1,6.4,0.0701016473887136,"#4daf4a"
1.2,6.3,0.0701016473887136,"#4daf4a"
1.4,6.3,0.0701016473887136,"#4daf4a"
2,5.5,0.0701016473887136,"#ffd300"
1.8,5.6,0.0701016473887136,"#ffd300"
1.6,5.6,0.0701016473887136,"#ffd300"
1,4.6,0.911321416053277,"#ffd300"
1.2,4.8,0.911321416053277,"#ffd300"
1.4,4.8,0.911321416053277,"#ffd300"
2,6.4,0.911321416053277,"#f781bf"
1.8,6.2,0.911321416053277,"#f781bf"
1.6,6.2,0.911321416053277,"#f781bf"
1,4.6,1.61233788994041,"#f781bf"
1.2,4.6,1.61233788994041,"#f781bf"
1.4,4.6,1.61233788994041,"#f781bf"
2,4.6,1.61233788994041,"#f781bf"
1.8,4.6,1.61233788994041,"#f781bf"
1.6,4.6,1.61233788994041,"#f781bf"
1,4.6,3.36487907465825,"#AAAAAA"
1.2,4.2,3.36487907465825,"#AAAAAA"
1.4,4.2,3.36487907465825,"#AAAAAA"
2,1,3.36487907465825,"#f781bf"
1.8,1.4,3.36487907465825,"#f781bf"
1.6,1.4,3.36487907465825,"#f781bf"
1,4.6,0.490711531720995,"#4daf4a"
1.2,4.7,0.490711531720995,"#4daf4a"
1.4,4.7,0.490711531720995,"#4daf4a"
2,5.5,0.490711531720995,"#f781bf"
1.8,5.4,0.490711531720995,"#f781bf"
1.6,5.4,0.490711531720995,"#f781bf"
1,1,3.25972660357518,"#ffd300"
1.2,1.6,3.25972660357518,"#ffd300"
1.4,1.6,3.25972660357518,"#ffd300"
2,6.4,3.25972660357518,"#AAAAAA"
1.8,5.8,3.25972660357518,"#AAAAAA"
1.6,5.8,3.25972660357518,"#AAAAAA"
1,1,1.96284612688398,"#f781bf"
1.2,1.4,1.96284612688398,"#f781bf"
1.4,1.4,1.96284612688398,"#f781bf"
2,4.6,1.96284612688398,"#AAAAAA"
1.8,4.2,1.96284612688398,"#AAAAAA"
1.6,4.2,1.96284612688398,"#AAAAAA"
1,1,75.7097791798107,"#AAAAAA"
1.2,1,75.7097791798107,"#AAAAAA"
1.4,1,75.7097791798107,"#AAAAAA"
2,1,75.7097791798107,"#AAAAAA"
1.8,1,75.7097791798107,"#AAAAAA"
1.6,1,75.7097791798107,"#AAAAAA"
1,1,0.245355765860498,"#4daf4a"
1.2,1.5,0.245355765860498,"#4daf4a"
1.4,1.5,0.245355765860498,"#4daf4a"
2,5.5,0.245355765860498,"#AAAAAA"
1.8,5,0.245355765860498,"#AAAAAA"
1.6,5,0.245355765860498,"#AAAAAA"
1,5.5,0.0350508236943568,"#ffd300"
1.2,5.6,0.0350508236943568,"#ffd300"
1.4,5.6,0.0350508236943568,"#ffd300"
2,6.4,0.0350508236943568,"#4daf4a"
1.8,6.3,0.0350508236943568,"#4daf4a"
1.6,6.3,0.0350508236943568,"#4daf4a"
1,5.5,0.0701016473887136,"#AAAAAA"
1.2,5,0.0701016473887136,"#AAAAAA"
1.4,5,0.0701016473887136,"#AAAAAA"
2,1,0.0701016473887136,"#4daf4a"
1.8,1.5,0.0701016473887136,"#4daf4a"
1.6,1.5,0.0701016473887136,"#4daf4a"
2,6.4,2.80406589554855,"#ffd300"
2.2,6.4,2.80406589554855,"#ffd300"
2.4,6.4,2.80406589554855,"#ffd300"
3,6.4,2.80406589554855,"#ffd300"
2.8,6.4,2.80406589554855,"#ffd300"
2.6,6.4,2.80406589554855,"#ffd300"
2,6.4,0.77111812127585,"#f781bf"
2.2,6.2,0.77111812127585,"#f781bf"
2.4,6.2,0.77111812127585,"#f781bf"
3,4.6,0.77111812127585,"#ffd300"
2.8,4.8,0.77111812127585,"#ffd300"
2.6,4.8,0.77111812127585,"#ffd300"
2,6.4,6.34419908867858,"#AAAAAA"
2.2,5.8,6.34419908867858,"#AAAAAA"
2.4,5.8,6.34419908867858,"#AAAAAA"
3,1,6.34419908867858,"#ffd300"
2.8,1.6,6.34419908867858,"#ffd300"
2.6,1.6,6.34419908867858,"#ffd300"
2,6.4,2.10304942166141,"#4daf4a"
2.2,6.3,2.10304942166141,"#4daf4a"
2.4,6.3,2.10304942166141,"#4daf4a"
3,5.5,2.10304942166141,"#ffd300"
2.8,5.6,2.10304942166141,"#ffd300"
2.6,5.6,2.10304942166141,"#ffd300"
2,4.6,1.19172800560813,"#ffd300"
2.2,4.8,1.19172800560813,"#ffd300"
2.4,4.8,1.19172800560813,"#ffd300"
3,6.4,1.19172800560813,"#f781bf"
2.8,6.2,1.19172800560813,"#f781bf"
2.6,6.2,1.19172800560813,"#f781bf"
2,4.6,1.47213459516299,"#f781bf"
2.2,4.6,1.47213459516299,"#f781bf"
2.4,4.6,1.47213459516299,"#f781bf"
3,4.6,1.47213459516299,"#f781bf"
2.8,4.6,1.47213459516299,"#f781bf"
2.6,4.6,1.47213459516299,"#f781bf"
2,4.6,1.36698212407992,"#AAAAAA"
2.2,4.2,1.36698212407992,"#AAAAAA"
2.4,4.2,1.36698212407992,"#AAAAAA"
3,1,1.36698212407992,"#f781bf"
2.8,1.4,1.36698212407992,"#f781bf"
2.6,1.4,1.36698212407992,"#f781bf"
2,4.6,0.525762355415352,"#4daf4a"
2.2,4.7,0.525762355415352,"#4daf4a"
2.4,4.7,0.525762355415352,"#4daf4a"
3,5.5,0.525762355415352,"#f781bf"
2.8,5.4,0.525762355415352,"#f781bf"
2.6,5.4,0.525762355415352,"#f781bf"
2,1,1.61233788994041,"#ffd300"
2.2,1.6,1.61233788994041,"#ffd300"
2.4,1.6,1.61233788994041,"#ffd300"
3,6.4,1.61233788994041,"#AAAAAA"
2.8,5.8,1.61233788994041,"#AAAAAA"
2.6,5.8,1.61233788994041,"#AAAAAA"
2,1,3.25972660357518,"#f781bf"
2.2,1.4,3.25972660357518,"#f781bf"
2.4,1.4,3.25972660357518,"#f781bf"
3,4.6,3.25972660357518,"#AAAAAA"
2.8,4.2,3.25972660357518,"#AAAAAA"
2.6,4.2,3.25972660357518,"#AAAAAA"
2,1,75.4994742376446,"#AAAAAA"
2.2,1,75.4994742376446,"#AAAAAA"
2.4,1,75.4994742376446,"#AAAAAA"
3,1,75.4994742376446,"#AAAAAA"
2.8,1,75.4994742376446,"#AAAAAA"
2.6,1,75.4994742376446,"#AAAAAA"
2,1,2.24325271643884,"#4daf4a"
2.2,1.5,2.24325271643884,"#4daf4a"
2.4,1.5,2.24325271643884,"#4daf4a"
3,5.5,2.24325271643884,"#AAAAAA"
2.8,5,2.24325271643884,"#AAAAAA"
2.6,5,2.24325271643884,"#AAAAAA"
2,5.5,0.245355765860498,"#ffd300"
2.2,5.6,0.245355765860498,"#ffd300"
2.4,5.6,0.245355765860498,"#ffd300"
3,6.4,0.245355765860498,"#4daf4a"
2.8,6.3,0.245355765860498,"#4daf4a"
2.6,6.3,0.245355765860498,"#4daf4a"
2,5.5,0.0350508236943568,"#AAAAAA"
2.2,5,0.0350508236943568,"#AAAAAA"
2.4,5,0.0350508236943568,"#AAAAAA"
3,1,0.0350508236943568,"#4daf4a"
2.8,1.5,0.0350508236943568,"#4daf4a"
2.6,1.5,0.0350508236943568,"#4daf4a"
2,5.5,0.525762355415352,"#4daf4a"
2.2,5.5,0.525762355415352,"#4daf4a"
2.4,5.5,0.525762355415352,"#4daf4a"
3,5.5,0.525762355415352,"#4daf4a"
2.8,5.5,0.525762355415352,"#4daf4a"
2.6,5.5,0.525762355415352,"#4daf4a"
3,6.4,4.8720644935156,"#ffd300"
3.2,6.4,4.8720644935156,"#ffd300"
3.4,6.4,4.8720644935156,"#ffd300"
4,6.4,4.8720644935156,"#ffd300"
3.8,6.4,4.8720644935156,"#ffd300"
3.6,6.4,4.8720644935156,"#ffd300"
3,6.4,0.66596565019278,"#AAAAAA"
3.2,5.8,0.66596565019278,"#AAAAAA"
3.4,5.8,0.66596565019278,"#AAAAAA"
4,1,0.66596565019278,"#ffd300"
3.8,1.6,0.66596565019278,"#ffd300"
3.6,1.6,0.66596565019278,"#ffd300"
3,6.4,0.315457413249211,"#4daf4a"
3.2,6.3,0.315457413249211,"#4daf4a"
3.4,6.3,0.315457413249211,"#4daf4a"
4,5.5,0.315457413249211,"#ffd300"
3.8,5.6,0.315457413249211,"#ffd300"
3.6,5.6,0.315457413249211,"#ffd300"
3,4.6,0.981423063441991,"#ffd300"
3.2,4.8,0.981423063441991,"#ffd300"
3.4,4.8,0.981423063441991,"#ffd300"
4,6.4,0.981423063441991,"#f781bf"
3.8,6.2,0.981423063441991,"#f781bf"
3.6,6.2,0.981423063441991,"#f781bf"
3,4.6,3.82053978268489,"#f781bf"
3.2,4.6,3.82053978268489,"#f781bf"
3.4,4.6,3.82053978268489,"#f781bf"
4,4.6,3.82053978268489,"#f781bf"
3.8,4.6,3.82053978268489,"#f781bf"
3.6,4.6,3.82053978268489,"#f781bf"
3,4.6,0.736067297581493,"#AAAAAA"
3.2,4.2,0.736067297581493,"#AAAAAA"
3.4,4.2,0.736067297581493,"#AAAAAA"
4,1,0.736067297581493,"#f781bf"
3.8,1.4,0.736067297581493,"#f781bf"
3.6,1.4,0.736067297581493,"#f781bf"
3,1,3.89064143007361,"#ffd300"
3.2,1.6,3.89064143007361,"#ffd300"
3.4,1.6,3.89064143007361,"#ffd300"
4,6.4,3.89064143007361,"#AAAAAA"
3.8,5.8,3.89064143007361,"#AAAAAA"
3.6,5.8,3.89064143007361,"#AAAAAA"
3,1,7.99158780231335,"#f781bf"
3.2,1.4,7.99158780231335,"#f781bf"
3.4,1.4,7.99158780231335,"#f781bf"
4,4.6,7.99158780231335,"#AAAAAA"
3.8,4.2,7.99158780231335,"#AAAAAA"
3.6,4.2,7.99158780231335,"#AAAAAA"
3,1,71.2232737469331,"#AAAAAA"
3.2,1,71.2232737469331,"#AAAAAA"
3.4,1,71.2232737469331,"#AAAAAA"
4,1,71.2232737469331,"#AAAAAA"
3.8,1,71.2232737469331,"#AAAAAA"
