"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R35W S22",121121,112,121,121,2008,2009
"T114 R35W S22",141141,9,141,141,2008,2009
"T114 R35W S22",195176,1,195,176,2008,2009
"T114 R35W S22",176176,7,176,176,2008,2009
"T114 R35W S22",176005,1,176,5,2008,2009
"T114 R35W S22",176036,1,176,36,2008,2009
"T114 R35W S22",5195,2,5,195,2008,2009
"T114 R35W S22",36036,3,36,36,2008,2009
"T114 R35W S22",36176,3,36,176,2008,2009
"T114 R35W S22",121122,1,121,122,2008,2009
"T114 R35W S22",122122,5,122,122,2008,2009
"T114 R35W S22",141005,3,141,5,2008,2009
"T114 R35W S22",176023,1,176,23,2008,2009
"T114 R35W S22",5176,11,5,176,2008,2009
"T114 R35W S22",122123,1,122,123,2008,2009
"T114 R35W S22",5005,128,5,5,2008,2009
"T114 R35W S22",23005,1,23,5,2008,2009
"T114 R35W S22",5042,3,5,42,2008,2009
"T114 R35W S22",36005,6,36,5,2008,2009
"T114 R35W S22",41176,5,41,176,2008,2009
"T114 R35W S22",41005,12,41,5,2008,2009
"T114 R35W S22",41121,1,41,121,2008,2009
"T114 R35W S22",1036,2,1,36,2008,2009
"T114 R35W S22",1195,1,1,195,2008,2009
"T114 R35W S22",1001,85,1,1,2008,2009
"T114 R35W S22",1005,797,1,5,2008,2009
"T114 R35W S22",1176,7,1,176,2008,2009
"T114 R35W S22",1041,2,1,41,2008,2009
"T114 R35W S22",5001,1416,5,1,2008,2009
"T114 R35W S22",5028,1,5,28,2008,2009
"T114 R35W S22",5121,1,5,121,2008,2009
"T114 R35W S22",41001,291,41,1,2008,2009
"T114 R35W S22",1121,1,1,121,2008,2009
"T114 R35W S22",36012,2,36,12,2008,2009
"T114 R35W S22",12001,2,12,1,2008,2009
"T114 R35W S22",121121,114,121,121,2009,2010
"T114 R35W S22",141141,9,141,141,2009,2010
"T114 R35W S22",195005,3,195,5,2009,2010
"T114 R35W S22",176176,4,176,176,2009,2010
"T114 R35W S22",176005,16,176,5,2009,2010
"T114 R35W S22",5141,2,5,141,2009,2010
"T114 R35W S22",122122,5,122,122,2009,2010
"T114 R35W S22",5190,1,5,190,2009,2010
"T114 R35W S22",23176,1,23,176,2009,2010
"T114 R35W S22",5005,54,5,5,2009,2010
"T114 R35W S22",5176,1,5,176,2009,2010
"T114 R35W S22",41005,1,41,5,2009,2010
"T114 R35W S22",42005,3,42,5,2009,2010
"T114 R35W S22",123123,1,123,123,2009,2010
"T114 R35W S22",122176,1,122,176,2009,2010
"T114 R35W S22",176001,14,176,1,2009,2010
"T114 R35W S22",1005,1266,1,5,2009,2010
"T114 R35W S22",5041,7,5,41,2009,2010
"T114 R35W S22",5001,876,5,1,2009,2010
"T114 R35W S22",1001,524,1,1,2009,2010
"T114 R35W S22",41001,1,41,1,2009,2010
"T114 R35W S22",36001,5,36,1,2009,2010
"T114 R35W S22",121001,1,121,1,2009,2010
"T114 R35W S22",5087,1,5,87,2009,2010
"T114 R35W S22",28005,1,28,5,2009,2010
"T114 R35W S22",12001,2,12,1,2009,2010
