"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355998576005696,"#AAAAAA"
1.2,5.8,0.0355998576005696,"#AAAAAA"
1.4,5.8,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#ffd300"
1.8,1.6,0.0355998576005696,"#ffd300"
1.6,1.6,0.0355998576005696,"#ffd300"
1,6.4,4.41438234247063,"#4daf4a"
1.2,6.3,4.41438234247063,"#4daf4a"
1.4,6.3,4.41438234247063,"#4daf4a"
2,5.5,4.41438234247063,"#ffd300"
1.8,5.6,4.41438234247063,"#ffd300"
1.6,5.6,4.41438234247063,"#ffd300"
1,6.4,0.0355998576005696,"#a65628"
1.2,6.1,0.0355998576005696,"#a65628"
1.4,6.1,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#ffd300"
1.8,4,0.0355998576005696,"#ffd300"
1.6,4,0.0355998576005696,"#ffd300"
1,4.6,0.533997864008544,"#f781bf"
1.2,4.6,0.533997864008544,"#f781bf"
1.4,4.6,0.533997864008544,"#f781bf"
2,4.6,0.533997864008544,"#f781bf"
1.8,4.6,0.533997864008544,"#f781bf"
1.6,4.6,0.533997864008544,"#f781bf"
1,4.6,0.498398006407974,"#AAAAAA"
1.2,4.2,0.498398006407974,"#AAAAAA"
1.4,4.2,0.498398006407974,"#AAAAAA"
2,1,0.498398006407974,"#f781bf"
1.8,1.4,0.498398006407974,"#f781bf"
1.6,1.4,0.498398006407974,"#f781bf"
1,4.6,0.320398718405126,"#4daf4a"
1.2,4.7,0.320398718405126,"#4daf4a"
1.4,4.7,0.320398718405126,"#4daf4a"
2,5.5,0.320398718405126,"#f781bf"
1.8,5.4,0.320398718405126,"#f781bf"
1.6,5.4,0.320398718405126,"#f781bf"
1,4.6,0.106799572801709,"#a65628"
1.2,4.5,0.106799572801709,"#a65628"
1.4,4.5,0.106799572801709,"#a65628"
2,3.7,0.106799572801709,"#f781bf"
1.8,3.8,0.106799572801709,"#f781bf"
1.6,3.8,0.106799572801709,"#f781bf"
1,4.6,0.0355998576005696,"#377eb8"
1.2,4.4,0.0355998576005696,"#377eb8"
1.4,4.4,0.0355998576005696,"#377eb8"
2,2.8,0.0355998576005696,"#f781bf"
1.8,3,0.0355998576005696,"#f781bf"
1.6,3,0.0355998576005696,"#f781bf"
1,1,0.213599145603418,"#f781bf"
1.2,1.4,0.213599145603418,"#f781bf"
1.4,1.4,0.213599145603418,"#f781bf"
2,4.6,0.213599145603418,"#AAAAAA"
1.8,4.2,0.213599145603418,"#AAAAAA"
1.6,4.2,0.213599145603418,"#AAAAAA"
1,1,11.5699537201851,"#AAAAAA"
1.2,1,11.5699537201851,"#AAAAAA"
1.4,1,11.5699537201851,"#AAAAAA"
2,1,11.5699537201851,"#AAAAAA"
1.8,1,11.5699537201851,"#AAAAAA"
1.6,1,11.5699537201851,"#AAAAAA"
1,1,0.498398006407974,"#4daf4a"
1.2,1.5,0.498398006407974,"#4daf4a"
1.4,1.5,0.498398006407974,"#4daf4a"
2,5.5,0.498398006407974,"#AAAAAA"
1.8,5,0.498398006407974,"#AAAAAA"
1.6,5,0.498398006407974,"#AAAAAA"
1,1,0.711997152011392,"#a65628"
1.2,1.3,0.711997152011392,"#a65628"
1.4,1.3,0.711997152011392,"#a65628"
2,3.7,0.711997152011392,"#AAAAAA"
1.8,3.4,0.711997152011392,"#AAAAAA"
1.6,3.4,0.711997152011392,"#AAAAAA"
1,1,0.0355998576005696,"#377eb8"
1.2,1.2,0.0355998576005696,"#377eb8"
1.4,1.2,0.0355998576005696,"#377eb8"
2,2.8,0.0355998576005696,"#AAAAAA"
1.8,2.6,0.0355998576005696,"#AAAAAA"
1.6,2.6,0.0355998576005696,"#AAAAAA"
1,5.5,0.213599145603418,"#ffd300"
1.2,5.6,0.213599145603418,"#ffd300"
1.4,5.6,0.213599145603418,"#ffd300"
2,6.4,0.213599145603418,"#4daf4a"
1.8,6.3,0.213599145603418,"#4daf4a"
