"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R35W S20",121121,102,121,121,2008,2009
"T110 R35W S20",141141,5,141,141,2008,2009
"T110 R35W S20",195176,4,195,176,2008,2009
"T110 R35W S20",195195,3,195,195,2008,2009
"T110 R35W S20",176195,7,176,195,2008,2009
"T110 R35W S20",176176,11,176,176,2008,2009
"T110 R35W S20",176005,10,176,5,2008,2009
"T110 R35W S20",176036,1,176,36,2008,2009
"T110 R35W S20",195005,13,195,5,2008,2009
"T110 R35W S20",5195,4,5,195,2008,2009
"T110 R35W S20",5176,4,5,176,2008,2009
"T110 R35W S20",5005,149,5,5,2008,2009
"T110 R35W S20",41005,1,41,5,2008,2009
"T110 R35W S20",121005,6,121,5,2008,2009
"T110 R35W S20",5041,14,5,41,2008,2009
"T110 R35W S20",1195,9,1,195,2008,2009
"T110 R35W S20",1001,26,1,1,2008,2009
"T110 R35W S20",1005,1753,1,5,2008,2009
"T110 R35W S20",1176,10,1,176,2008,2009
"T110 R35W S20",5001,330,5,1,2008,2009
"T110 R35W S20",195001,3,195,1,2008,2009
"T110 R35W S20",5121,2,5,121,2008,2009
"T110 R35W S20",176001,1,176,1,2008,2009
"T110 R35W S20",1121,2,1,121,2008,2009
"T110 R35W S20",1012,2,1,12,2008,2009
"T110 R35W S20",5012,354,5,12,2008,2009
"T110 R35W S20",41131,2,41,131,2008,2009
"T110 R35W S20",121012,4,121,12,2008,2009
"T110 R35W S20",12005,1,12,5,2008,2009
"T110 R35W S20",121121,103,121,121,2009,2010
"T110 R35W S20",141141,4,141,141,2009,2010
"T110 R35W S20",141190,1,141,190,2009,2010
"T110 R35W S20",176195,5,176,195,2009,2010
"T110 R35W S20",195176,4,195,176,2009,2010
"T110 R35W S20",195195,3,195,195,2009,2010
"T110 R35W S20",195005,3,195,5,2009,2010
"T110 R35W S20",5195,17,5,195,2009,2010
"T110 R35W S20",176176,5,176,176,2009,2010
