"xCoords","yCoords","width","colorToUse"
1,6.4,16.7753623188406,"#ffd300"
1.2,6.4,16.7753623188406,"#ffd300"
1.4,6.4,16.7753623188406,"#ffd300"
2,6.4,16.7753623188406,"#ffd300"
1.8,6.4,16.7753623188406,"#ffd300"
1.6,6.4,16.7753623188406,"#ffd300"
1,6.4,0.688405797101449,"#AAAAAA"
1.2,5.8,0.688405797101449,"#AAAAAA"
1.4,5.8,0.688405797101449,"#AAAAAA"
2,1,0.688405797101449,"#ffd300"
1.8,1.6,0.688405797101449,"#ffd300"
1.6,1.6,0.688405797101449,"#ffd300"
1,6.4,23.9855072463768,"#4daf4a"
1.2,6.3,23.9855072463768,"#4daf4a"
1.4,6.3,23.9855072463768,"#4daf4a"
2,5.5,23.9855072463768,"#ffd300"
1.8,5.6,23.9855072463768,"#ffd300"
1.6,5.6,23.9855072463768,"#ffd300"
1,1.9,0.72463768115942,"#4daf4a"
1.2,2.3,0.72463768115942,"#4daf4a"
1.4,2.3,0.72463768115942,"#4daf4a"
2,5.5,0.72463768115942,"#e41a1c"
1.8,5.1,0.72463768115942,"#e41a1c"
1.6,5.1,0.72463768115942,"#e41a1c"
1,1,0.905797101449275,"#ffd300"
1.2,1.6,0.905797101449275,"#ffd300"
1.4,1.6,0.905797101449275,"#ffd300"
2,6.4,0.905797101449275,"#AAAAAA"
1.8,5.8,0.905797101449275,"#AAAAAA"
1.6,5.8,0.905797101449275,"#AAAAAA"
1,1,0.036231884057971,"#f781bf"
1.2,1.4,0.036231884057971,"#f781bf"
1.4,1.4,0.036231884057971,"#f781bf"
2,4.6,0.036231884057971,"#AAAAAA"
1.8,4.2,0.036231884057971,"#AAAAAA"
1.6,4.2,0.036231884057971,"#AAAAAA"
1,1,14.7463768115942,"#AAAAAA"
1.2,1,14.7463768115942,"#AAAAAA"
1.4,1,14.7463768115942,"#AAAAAA"
2,1,14.7463768115942,"#AAAAAA"
1.8,1,14.7463768115942,"#AAAAAA"
1.6,1,14.7463768115942,"#AAAAAA"
1,1,1.59420289855072,"#4daf4a"
1.2,1.5,1.59420289855072,"#4daf4a"
1.4,1.5,1.59420289855072,"#4daf4a"
2,5.5,1.59420289855072,"#AAAAAA"
1.8,5,1.59420289855072,"#AAAAAA"
1.6,5,1.59420289855072,"#AAAAAA"
1,5.5,0.072463768115942,"#ffd300"
1.2,5.6,0.072463768115942,"#ffd300"
1.4,5.6,0.072463768115942,"#ffd300"
2,6.4,0.072463768115942,"#4daf4a"
1.8,6.3,0.072463768115942,"#4daf4a"
1.6,6.3,0.072463768115942,"#4daf4a"
1,5.5,0.036231884057971,"#AAAAAA"
1.2,5,0.036231884057971,"#AAAAAA"
1.4,5,0.036231884057971,"#AAAAAA"
2,1,0.036231884057971,"#4daf4a"
1.8,1.5,0.036231884057971,"#4daf4a"
1.6,1.5,0.036231884057971,"#4daf4a"
1,5.5,1.52173913043478,"#4daf4a"
1.2,5.5,1.52173913043478,"#4daf4a"
1.4,5.5,1.52173913043478,"#4daf4a"
2,5.5,1.52173913043478,"#4daf4a"
1.8,5.5,1.52173913043478,"#4daf4a"
1.6,5.5,1.52173913043478,"#4daf4a"
1,2.8,38.6231884057971,"#ffd300"
1.2,3.2,38.6231884057971,"#ffd300"
1.4,3.2,38.6231884057971,"#ffd300"
2,6.4,38.6231884057971,"#377eb8"
1.8,6,38.6231884057971,"#377eb8"
1.6,6,38.6231884057971,"#377eb8"
1,2.8,0.181159420289855,"#AAAAAA"
1.2,2.6,0.181159420289855,"#AAAAAA"
1.4,2.6,0.181159420289855,"#AAAAAA"
2,1,0.181159420289855,"#377eb8"
1.8,1.2,0.181159420289855,"#377eb8"
1.6,1.2,0.181159420289855,"#377eb8"
1,2.8,0.072463768115942,"#4daf4a"
1.2,3.1,0.072463768115942,"#4daf4a"
1.4,3.1,0.072463768115942,"#4daf4a"
2,5.5,0.072463768115942,"#377eb8"
1.8,5.2,0.072463768115942,"#377eb8"
1.6,5.2,0.072463768115942,"#377eb8"
1,2.8,0.036231884057971,"#377eb8"
1.2,2.8,0.036231884057971,"#377eb8"
1.4,2.8,0.036231884057971,"#377eb8"
2,2.8,0.036231884057971,"#377eb8"
1.8,2.8,0.036231884057971,"#377eb8"
1.6,2.8,0.036231884057971,"#377eb8"
2,6.4,14.5652173913043,"#ffd300"
2.2,6.4,14.5652173913043,"#ffd300"
2.4,6.4,14.5652173913043,"#ffd300"
3,6.4,14.5652173913043,"#ffd300"
2.8,6.4,14.5652173913043,"#ffd300"
2.6,6.4,14.5652173913043,"#ffd300"
2,6.4,1.01449275362319,"#AAAAAA"
2.2,5.8,1.01449275362319,"#AAAAAA"
2.4,5.8,1.01449275362319,"#AAAAAA"
3,1,1.01449275362319,"#ffd300"
2.8,1.6,1.01449275362319,"#ffd300"
2.6,1.6,1.01449275362319,"#ffd300"
2,6.4,40.7971014492754,"#4daf4a"
2.2,6.3,40.7971014492754,"#4daf4a"
2.4,6.3,40.7971014492754,"#4daf4a"
3,5.5,40.7971014492754,"#ffd300"
2.8,5.6,40.7971014492754,"#ffd300"
2.6,5.6,40.7971014492754,"#ffd300"
2,4.6,0.036231884057971,"#f781bf"
2.2,4.6,0.036231884057971,"#f781bf"
2.4,4.6,0.036231884057971,"#f781bf"
3,4.6,0.036231884057971,"#f781bf"
2.8,4.6,0.036231884057971,"#f781bf"
2.6,4.6,0.036231884057971,"#f781bf"
2,1,0.326086956521739,"#ffd300"
2.2,1.6,0.326086956521739,"#ffd300"
2.4,1.6,0.326086956521739,"#ffd300"
3,6.4,0.326086956521739,"#AAAAAA"
2.8,5.8,0.326086956521739,"#AAAAAA"
2.6,5.8,0.326086956521739,"#AAAAAA"
2,1,0.108695652173913,"#f781bf"
2.2,1.4,0.108695652173913,"#f781bf"
2.4,1.4,0.108695652173913,"#f781bf"
3,4.6,0.108695652173913,"#AAAAAA"
2.8,4.2,0.108695652173913,"#AAAAAA"
2.6,4.2,0.108695652173913,"#AAAAAA"
2,1,14.7826086956522,"#AAAAAA"
2.2,1,14.7826086956522,"#AAAAAA"
2.4,1,14.7826086956522,"#AAAAAA"
3,1,14.7826086956522,"#AAAAAA"
2.8,1,14.7826086956522,"#AAAAAA"
2.6,1,14.7826086956522,"#AAAAAA"
2,1,0.434782608695652,"#4daf4a"
2.2,1.5,0.434782608695652,"#4daf4a"
2.4,1.5,0.434782608695652,"#4daf4a"
3,5.5,0.434782608695652,"#AAAAAA"
2.8,5,0.434782608695652,"#AAAAAA"
2.6,5,0.434782608695652,"#AAAAAA"
2,5.5,26.7028985507246,"#ffd300"
2.2,5.6,26.7028985507246,"#ffd300"
2.4,5.6,26.7028985507246,"#ffd300"
3,6.4,26.7028985507246,"#4daf4a"
2.8,6.3,26.7028985507246,"#4daf4a"
2.6,6.3,26.7028985507246,"#4daf4a"
2,5.5,0.833333333333333,"#AAAAAA"
2.2,5,0.833333333333333,"#AAAAAA"
2.4,5,0.833333333333333,"#AAAAAA"
3,1,0.833333333333333,"#4daf4a"
2.8,1.5,0.833333333333333,"#4daf4a"
2.6,1.5,0.833333333333333,"#4daf4a"
2,5.5,0.36231884057971,"#4daf4a"
2.2,5.5,0.36231884057971,"#4daf4a"
2.4,5.5,0.36231884057971,"#4daf4a"
3,5.5,0.36231884057971,"#4daf4a"
2.8,5.5,0.36231884057971,"#4daf4a"
2.6,5.5,0.36231884057971,"#4daf4a"
2,2.8,0.036231884057971,"#4daf4a"
2.2,3.1,0.036231884057971,"#4daf4a"
2.4,3.1,0.036231884057971,"#4daf4a"
3,5.5,0.036231884057971,"#377eb8"
2.8,5.2,0.036231884057971,"#377eb8"
2.6,5.2,0.036231884057971,"#377eb8"
3,6.4,9.45652173913043,"#ffd300"
3.2,6.4,9.45652173913043,"#ffd300"
3.4,6.4,9.45652173913043,"#ffd300"
4,6.4,9.45652173913043,"#ffd300"
3.8,6.4,9.45652173913043,"#ffd300"
3.6,6.4,9.45652173913043,"#ffd300"
3,6.4,0.688405797101449,"#e41a1c"
3.2,5.9,0.688405797101449,"#e41a1c"
3.4,5.9,0.688405797101449,"#e41a1c"
4,1.9,0.688405797101449,"#ffd300"
3.8,2.4,0.688405797101449,"#ffd300"
3.6,2.4,0.688405797101449,"#ffd300"
3,6.4,3.98550724637681,"#AAAAAA"
3.2,5.8,3.98550724637681,"#AAAAAA"
3.4,5.8,3.98550724637681,"#AAAAAA"
4,1,3.98550724637681,"#ffd300"
3.8,1.6,3.98550724637681,"#ffd300"
3.6,1.6,3.98550724637681,"#ffd300"
3,6.4,27.4275362318841,"#4daf4a"
3.2,6.3,27.4275362318841,"#4daf4a"
3.4,6.3,27.4275362318841,"#4daf4a"
4,5.5,27.4275362318841,"#ffd300"
3.8,5.6,27.4275362318841,"#ffd300"
3.6,5.6,27.4275362318841,"#ffd300"
3,6.4,0.036231884057971,"#377eb8"
3.2,6,0.036231884057971,"#377eb8"
3.4,6,0.036231884057971,"#377eb8"
4,2.8,0.036231884057971,"#ffd300"
3.8,3.2,0.036231884057971,"#ffd300"
3.6,3.2,0.036231884057971,"#ffd300"
3,4.6,0.072463768115942,"#f781bf"
3.2,4.6,0.072463768115942,"#f781bf"
3.4,4.6,0.072463768115942,"#f781bf"
4,4.6,0.072463768115942,"#f781bf"
3.8,4.6,0.072463768115942,"#f781bf"
3.6,4.6,0.072463768115942,"#f781bf"
3,4.6,0.072463768115942,"#AAAAAA"
3.2,4.2,0.072463768115942,"#AAAAAA"
3.4,4.2,0.072463768115942,"#AAAAAA"
4,1,0.072463768115942,"#f781bf"
3.8,1.4,0.072463768115942,"#f781bf"
3.6,1.4,0.072463768115942,"#f781bf"
3,1,1.88405797101449,"#ffd300"
3.2,1.6,1.88405797101449,"#ffd300"
3.4,1.6,1.88405797101449,"#ffd300"
4,6.4,1.88405797101449,"#AAAAAA"
3.8,5.8,1.88405797101449,"#AAAAAA"
3.6,5.8,1.88405797101449,"#AAAAAA"
3,1,0.543478260869565,"#f781bf"
3.2,1.4,0.543478260869565,"#f781bf"
3.4,1.4,0.543478260869565,"#f781bf"
4,4.6,0.543478260869565,"#AAAAAA"
3.8,4.2,0.543478260869565,"#AAAAAA"
3.6,4.2,0.543478260869565,"#AAAAAA"
3,1,12.9710144927536,"#AAAAAA"
3.2,1,12.9710144927536,"#AAAAAA"
3.4,1,12.9710144927536,"#AAAAAA"
4,1,12.9710144927536,"#AAAAAA"
3.8,1,12.9710144927536,"#AAAAAA"
3.6,1,12.9710144927536,"#AAAAAA"
3,1,1.19565217391304,"#4daf4a"
3.2,1.5,1.19565217391304,"#4daf4a"
3.4,1.5,1.19565217391304,"#4daf4a"
4,5.5,1.19565217391304,"#AAAAAA"
3.8,5,1.19565217391304,"#AAAAAA"
3.6,5,1.19565217391304,"#AAAAAA"
3,1,0.036231884057971,"#377eb8"
3.2,1.2,0.036231884057971,"#377eb8"
3.4,1.2,0.036231884057971,"#377eb8"
4,2.8,0.036231884057971,"#AAAAAA"
3.8,2.6,0.036231884057971,"#AAAAAA"
3.6,2.6,0.036231884057971,"#AAAAAA"
3,5.5,40.7246376811594,"#ffd300"
3.2,5.6,40.7246376811594,"#ffd300"
3.4,5.6,40.7246376811594,"#ffd300"
4,6.4,40.7246376811594,"#4daf4a"
3.8,6.3,40.7246376811594,"#4daf4a"
3.6,6.3,40.7246376811594,"#4daf4a"
3,5.5,0.144927536231884,"#AAAAAA"
3.2,5,0.144927536231884,"#AAAAAA"
3.4,5,0.144927536231884,"#AAAAAA"
4,1,0.144927536231884,"#4daf4a"
3.8,1.5,0.144927536231884,"#4daf4a"
3.6,1.5,0.144927536231884,"#4daf4a"
3,5.5,0.688405797101449,"#4daf4a"
3.2,5.5,0.688405797101449,"#4daf4a"
3.4,5.5,0.688405797101449,"#4daf4a"
4,5.5,0.688405797101449,"#4daf4a"
3.8,5.5,0.688405797101449,"#4daf4a"
