"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R29W S7",121121,5,121,121,2008,2009
"T115 R29W S7",141141,33,141,141,2008,2009
"T115 R29W S7",195176,17,195,176,2008,2009
"T115 R29W S7",195195,2,195,195,2008,2009
"T115 R29W S7",176195,11,176,195,2008,2009
"T115 R29W S7",195152,1,195,152,2008,2009
"T115 R29W S7",176176,261,176,176,2008,2009
"T115 R29W S7",176005,8,176,5,2008,2009
"T115 R29W S7",176036,1,176,36,2008,2009
"T115 R29W S7",176141,1,176,141,2008,2009
"T115 R29W S7",195005,3,195,5,2008,2009
"T115 R29W S7",121122,2,121,122,2008,2009
"T115 R29W S7",122122,42,122,122,2008,2009
"T115 R29W S7",176152,1,176,152,2008,2009
"T115 R29W S7",122123,1,122,123,2008,2009
"T115 R29W S7",122121,2,122,121,2008,2009
"T115 R29W S7",5005,42,5,5,2008,2009
"T115 R29W S7",41176,4,41,176,2008,2009
"T115 R29W S7",123122,2,123,122,2008,2009
"T115 R29W S7",123123,21,123,123,2008,2009
"T115 R29W S7",41005,2,41,5,2008,2009
"T115 R29W S7",41041,1,41,41,2008,2009
"T115 R29W S7",42005,20,42,5,2008,2009
"T115 R29W S7",1195,4,1,195,2008,2009
"T115 R29W S7",1001,463,1,1,2008,2009
"T115 R29W S7",1005,662,1,5,2008,2009
"T115 R29W S7",1176,13,1,176,2008,2009
"T115 R29W S7",5001,2,5,1,2008,2009
"T115 R29W S7",195001,4,195,1,2008,2009
"T115 R29W S7",176001,13,176,1,2008,2009
"T115 R29W S7",1141,1,1,141,2008,2009
"T115 R29W S7",121123,4,121,123,2008,2009
"T115 R29W S7",41001,1066,41,1,2008,2009
"T115 R29W S7",1012,1,1,12,2008,2009
"T115 R29W S7",5012,1,5,12,2008,2009
"T115 R29W S7",121012,1,121,12,2008,2009
"T115 R29W S7",12001,8,12,1,2008,2009
"T115 R29W S7",12005,33,12,5,2008,2009
"T115 R29W S7",41012,1,41,12,2008,2009
"T115 R29W S7",121121,5,121,121,2009,2010
"T115 R29W S7",141141,33,141,141,2009,2010
"T115 R29W S7",176195,10,176,195,2009,2010
"T115 R29W S7",195176,16,195,176,2009,2010
"T115 R29W S7",5195,3,5,195,2009,2010
"T115 R29W S7",176036,3,176,36,2009,2010
"T115 R29W S7",176176,267,176,176,2009,2010
"T115 R29W S7",176005,7,176,5,2009,2010
