"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R46W S7",121121,132,121,121,2008,2009
"T103 R46W S7",141141,15,141,141,2008,2009
"T103 R46W S7",195176,9,195,176,2008,2009
"T103 R46W S7",195037,1,195,37,2008,2009
"T103 R46W S7",176176,103,176,176,2008,2009
"T103 R46W S7",176005,12,176,5,2008,2009
"T103 R46W S7",176036,1,176,36,2008,2009
"T103 R46W S7",195005,2,195,5,2008,2009
"T103 R46W S7",36176,1,36,176,2008,2009
"T103 R46W S7",121122,1,121,122,2008,2009
"T103 R46W S7",176037,1,176,37,2008,2009
"T103 R46W S7",5176,12,5,176,2008,2009
"T103 R46W S7",5005,25,5,5,2008,2009
"T103 R46W S7",1036,1,1,36,2008,2009
"T103 R46W S7",1001,3,1,1,2008,2009
"T103 R46W S7",1005,1265,1,5,2008,2009
"T103 R46W S7",1176,6,1,176,2008,2009
"T103 R46W S7",5001,1299,5,1,2008,2009
"T103 R46W S7",195001,1,195,1,2008,2009
"T103 R46W S7",176001,9,176,1,2008,2009
"T103 R46W S7",121121,126,121,121,2009,2010
"T103 R46W S7",141141,15,141,141,2009,2010
"T103 R46W S7",176195,4,176,195,2009,2010
"T103 R46W S7",36176,2,36,176,2009,2010
"T103 R46W S7",176176,87,176,176,2009,2010
"T103 R46W S7",176005,14,176,5,2009,2010
"T103 R46W S7",37176,2,37,176,2009,2010
"T103 R46W S7",122122,1,122,122,2009,2010
"T103 R46W S7",5005,44,5,5,2009,2010
"T103 R46W S7",5176,1,5,176,2009,2010
"T103 R46W S7",1036,1,1,36,2009,2010
"T103 R46W S7",121005,2,121,5,2009,2010
"T103 R46W S7",176001,26,176,1,2009,2010
"T103 R46W S7",1005,1299,1,5,2009,2010
"T103 R46W S7",1176,6,1,176,2009,2010
"T103 R46W S7",5001,1259,5,1,2009,2010
"T103 R46W S7",1001,6,1,1,2009,2010
"T103 R46W S7",121001,4,121,1,2009,2010
"T103 R46W S7",121121,126,121,121,2010,2011
"T103 R46W S7",176195,13,176,195,2010,2011
"T103 R46W S7",5195,2,5,195,2010,2011
"T103 R46W S7",141141,15,141,141,2010,2011
"T103 R46W S7",176036,1,176,36,2010,2011
"T103 R46W S7",176037,3,176,37,2010,2011
"T103 R46W S7",195176,4,195,176,2010,2011
"T103 R46W S7",122122,1,122,122,2010,2011
"T103 R46W S7",176005,1,176,5,2010,2011
"T103 R46W S7",5005,42,5,5,2010,2011
"T103 R46W S7",5001,1308,5,1,2010,2011
"T103 R46W S7",5121,2,5,121,2010,2011
"T103 R46W S7",1001,285,1,1,2010,2011
"T103 R46W S7",176001,4,176,1,2010,2011
"T103 R46W S7",176176,76,176,176,2010,2011
"T103 R46W S7",5176,5,5,176,2010,2011
"T103 R46W S7",1005,977,1,5,2010,2011
"T103 R46W S7",1195,3,1,195,2010,2011
"T103 R46W S7",1121,4,1,121,2010,2011
"T103 R46W S7",36001,1,36,1,2010,2011
"T103 R46W S7",1176,26,1,176,2010,2011
"T103 R46W S7",195195,8,195,195,2011,2012
"T103 R46W S7",121121,131,121,121,2011,2012
"T103 R46W S7",141141,15,141,141,2011,2012
"T103 R46W S7",37195,1,37,195,2011,2012
"T103 R46W S7",176195,14,176,195,2011,2012
"T103 R46W S7",195176,6,195,176,2011,2012
"T103 R46W S7",37037,1,37,37,2011,2012
"T103 R46W S7",122121,1,122,121,2011,2012
"T103 R46W S7",5005,20,5,5,2011,2012
"T103 R46W S7",37176,1,37,176,2011,2012
"T103 R46W S7",195005,3,195,5,2011,2012
"T103 R46W S7",176037,8,176,37,2011,2012
"T103 R46W S7",5001,994,5,1,2011,2012
"T103 R46W S7",1005,922,1,5,2011,2012
"T103 R46W S7",36176,1,36,176,2011,2012
"T103 R46W S7",1001,670,1,1,2011,2012
"T103 R46W S7",176036,1,176,36,2011,2012
"T103 R46W S7",176005,3,176,5,2011,2012
"T103 R46W S7",176176,80,176,176,2011,2012
"T103 R46W S7",195001,1,195,1,2011,2012
"T103 R46W S7",5176,6,5,176,2011,2012
"T103 R46W S7",176001,5,176,1,2011,2012
"T103 R46W S7",1176,6,1,176,2011,2012
"T103 R46W S7",121001,1,121,1,2011,2012
"T103 R46W S7",195195,23,195,195,2012,2013
"T103 R46W S7",121121,131,121,121,2012,2013
"T103 R46W S7",141141,15,141,141,2012,2013
"T103 R46W S7",176195,15,176,195,2012,2013
"T103 R46W S7",37176,8,37,176,2012,2013
"T103 R46W S7",121122,1,121,122,2012,2013
"T103 R46W S7",5195,1,5,195,2012,2013
"T103 R46W S7",37037,1,37,37,2012,2013
"T103 R46W S7",1005,378,1,5,2012,2013
"T103 R46W S7",5001,940,5,1,2012,2013
"T103 R46W S7",5005,3,5,5,2012,2013
"T103 R46W S7",176005,9,176,5,2012,2013
"T103 R46W S7",1001,1286,1,1,2012,2013
"T103 R46W S7",36176,1,36,176,2012,2013
"T103 R46W S7",176037,2,176,37,2012,2013
"T103 R46W S7",176001,6,176,1,2012,2013
"T103 R46W S7",5176,4,5,176,2012,2013
"T103 R46W S7",1195,1,1,195,2012,2013
"T103 R46W S7",176176,67,176,176,2012,2013
"T103 R46W S7",176041,1,176,41,2012,2013
"T103 R46W S7",1176,5,1,176,2012,2013
"T103 R46W S7",1121,1,1,121,2012,2013
"T103 R46W S7",195141,5,195,141,2013,2014
"T103 R46W S7",195195,14,195,195,2013,2014
"T103 R46W S7",121121,132,121,121,2013,2014
"T103 R46W S7",176195,1,176,195,2013,2014
"T103 R46W S7",195176,20,195,176,2013,2014
"T103 R46W S7",37176,3,37,176,2013,2014
"T103 R46W S7",122121,1,122,121,2013,2014
"T103 R46W S7",141141,15,141,141,2013,2014
"T103 R46W S7",176176,78,176,176,2013,2014
"T103 R46W S7",195005,1,195,5,2013,2014
"T103 R46W S7",5001,380,5,1,2013,2014
"T103 R46W S7",5005,4,5,5,2013,2014
"T103 R46W S7",1001,625,1,1,2013,2014
"T103 R46W S7",1005,1587,1,5,2013,2014
"T103 R46W S7",1176,20,1,176,2013,2014
"T103 R46W S7",5176,6,5,176,2013,2014
"T103 R46W S7",176005,2,176,5,2013,2014
"T103 R46W S7",176001,4,176,1,2013,2014
"T103 R46W S7",41176,1,41,176,2013,2014
"T103 R46W S7",121121,132,121,121,2014,2015
"T103 R46W S7",141195,5,141,195,2014,2015
"T103 R46W S7",195195,11,195,195,2014,2015
"T103 R46W S7",176195,20,176,195,2014,2015
"T103 R46W S7",141141,15,141,141,2014,2015
"T103 R46W S7",195176,4,195,176,2014,2015
"T103 R46W S7",121122,1,121,122,2014,2015
"T103 R46W S7",176176,79,176,176,2014,2015
"T103 R46W S7",1005,984,1,5,2014,2015
"T103 R46W S7",5005,31,5,5,2014,2015
"T103 R46W S7",5001,1563,5,1,2014,2015
"T103 R46W S7",1001,25,1,1,2014,2015
"T103 R46W S7",176001,11,176,1,2014,2015
"T103 R46W S7",176005,18,176,5,2014,2015
"T103 R46W S7",121121,132,121,121,2015,2016
"T103 R46W S7",195195,23,195,195,2015,2016
"T103 R46W S7",141141,15,141,141,2015,2016
"T103 R46W S7",176176,77,176,176,2015,2016
"T103 R46W S7",195176,9,195,176,2015,2016
"T103 R46W S7",176195,5,176,195,2015,2016
"T103 R46W S7",122121,1,122,121,2015,2016
"T103 R46W S7",195037,4,195,37,2015,2016
