"xCoords","yCoords","width","colorToUse"
1,6.4,0.10482180293501,"#ffd300"
1.2,6.4,0.10482180293501,"#ffd300"
1.4,6.4,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#ffd300"
1.8,6.4,0.10482180293501,"#ffd300"
1.6,6.4,0.10482180293501,"#ffd300"
1,6.4,0.244584206848358,"#AAAAAA"
1.2,5.8,0.244584206848358,"#AAAAAA"
1.4,5.8,0.244584206848358,"#AAAAAA"
2,1,0.244584206848358,"#ffd300"
1.8,1.6,0.244584206848358,"#ffd300"
1.6,1.6,0.244584206848358,"#ffd300"
1,6.4,79.1404612159329,"#4daf4a"
1.2,6.3,79.1404612159329,"#4daf4a"
1.4,6.3,79.1404612159329,"#4daf4a"
2,5.5,79.1404612159329,"#ffd300"
1.8,5.6,79.1404612159329,"#ffd300"
1.6,5.6,79.1404612159329,"#ffd300"
1,4.6,0.0698812019566736,"#4daf4a"
1.2,4.7,0.0698812019566736,"#4daf4a"
1.4,4.7,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#f781bf"
1.8,5.4,0.0698812019566736,"#f781bf"
1.6,5.4,0.0698812019566736,"#f781bf"
1,1,0.0349406009783368,"#ffd300"
1.2,1.6,0.0349406009783368,"#ffd300"
1.4,1.6,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#AAAAAA"
1.8,5.8,0.0349406009783368,"#AAAAAA"
1.6,5.8,0.0349406009783368,"#AAAAAA"
1,1,0.139762403913347,"#f781bf"
1.2,1.4,0.139762403913347,"#f781bf"
1.4,1.4,0.139762403913347,"#f781bf"
2,4.6,0.139762403913347,"#AAAAAA"
1.8,4.2,0.139762403913347,"#AAAAAA"
1.6,4.2,0.139762403913347,"#AAAAAA"
1,1,5.27603074772886,"#AAAAAA"
1.2,1,5.27603074772886,"#AAAAAA"
1.4,1,5.27603074772886,"#AAAAAA"
2,1,5.27603074772886,"#AAAAAA"
1.8,1,5.27603074772886,"#AAAAAA"
1.6,1,5.27603074772886,"#AAAAAA"
1,1,2.09643605870021,"#4daf4a"
1.2,1.5,2.09643605870021,"#4daf4a"
1.4,1.5,2.09643605870021,"#4daf4a"
2,5.5,2.09643605870021,"#AAAAAA"
1.8,5,2.09643605870021,"#AAAAAA"
1.6,5,2.09643605870021,"#AAAAAA"
1,5.5,10.6219426974144,"#ffd300"
1.2,5.6,10.6219426974144,"#ffd300"
1.4,5.6,10.6219426974144,"#ffd300"
2,6.4,10.6219426974144,"#4daf4a"
1.8,6.3,10.6219426974144,"#4daf4a"
1.6,6.3,10.6219426974144,"#4daf4a"
1,5.5,0.0349406009783368,"#AAAAAA"
1.2,5,0.0349406009783368,"#AAAAAA"
1.4,5,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#4daf4a"
1.8,1.5,0.0349406009783368,"#4daf4a"
1.6,1.5,0.0349406009783368,"#4daf4a"
1,5.5,2.23619846261356,"#4daf4a"
1.2,5.5,2.23619846261356,"#4daf4a"
1.4,5.5,2.23619846261356,"#4daf4a"
2,5.5,2.23619846261356,"#4daf4a"
1.8,5.5,2.23619846261356,"#4daf4a"
1.6,5.5,2.23619846261356,"#4daf4a"
2,6.4,0.279524807826695,"#ffd300"
2.2,6.4,0.279524807826695,"#ffd300"
2.4,6.4,0.279524807826695,"#ffd300"
3,6.4,0.279524807826695,"#ffd300"
2.8,6.4,0.279524807826695,"#ffd300"
2.6,6.4,0.279524807826695,"#ffd300"
2,6.4,0.10482180293501,"#AAAAAA"
2.2,5.8,0.10482180293501,"#AAAAAA"
2.4,5.8,0.10482180293501,"#AAAAAA"
3,1,0.10482180293501,"#ffd300"
2.8,1.6,0.10482180293501,"#ffd300"
2.6,1.6,0.10482180293501,"#ffd300"
2,6.4,10.377358490566,"#4daf4a"
2.2,6.3,10.377358490566,"#4daf4a"
2.4,6.3,10.377358490566,"#4daf4a"
3,5.5,10.377358490566,"#ffd300"
2.8,5.6,10.377358490566,"#ffd300"
2.6,5.6,10.377358490566,"#ffd300"
2,4.6,0.139762403913347,"#AAAAAA"
2.2,4.2,0.139762403913347,"#AAAAAA"
2.4,4.2,0.139762403913347,"#AAAAAA"
3,1,0.139762403913347,"#f781bf"
2.8,1.4,0.139762403913347,"#f781bf"
2.6,1.4,0.139762403913347,"#f781bf"
2,1,0.349406009783368,"#ffd300"
2.2,1.6,0.349406009783368,"#ffd300"
2.4,1.6,0.349406009783368,"#ffd300"
3,6.4,0.349406009783368,"#AAAAAA"
2.8,5.8,0.349406009783368,"#AAAAAA"
2.6,5.8,0.349406009783368,"#AAAAAA"
2,1,5.10132774283718,"#AAAAAA"
2.2,1,5.10132774283718,"#AAAAAA"
2.4,1,5.10132774283718,"#AAAAAA"
3,1,5.10132774283718,"#AAAAAA"
2.8,1,5.10132774283718,"#AAAAAA"
2.6,1,5.10132774283718,"#AAAAAA"
2,1,0.10482180293501,"#4daf4a"
2.2,1.5,0.10482180293501,"#4daf4a"
2.4,1.5,0.10482180293501,"#4daf4a"
3,5.5,0.10482180293501,"#AAAAAA"
2.8,5,0.10482180293501,"#AAAAAA"
2.6,5,0.10482180293501,"#AAAAAA"
2,5.5,74.8427672955975,"#ffd300"
2.2,5.6,74.8427672955975,"#ffd300"
2.4,5.6,74.8427672955975,"#ffd300"
3,6.4,74.8427672955975,"#4daf4a"
2.8,6.3,74.8427672955975,"#4daf4a"
2.6,6.3,74.8427672955975,"#4daf4a"
2,5.5,2.27113906359189,"#AAAAAA"
2.2,5,2.27113906359189,"#AAAAAA"
2.4,5,2.27113906359189,"#AAAAAA"
3,1,2.27113906359189,"#4daf4a"
2.8,1.5,2.27113906359189,"#4daf4a"
2.6,1.5,2.27113906359189,"#4daf4a"
2,5.5,6.42907058001398,"#4daf4a"
2.2,5.5,6.42907058001398,"#4daf4a"
2.4,5.5,6.42907058001398,"#4daf4a"
3,5.5,6.42907058001398,"#4daf4a"
2.8,5.5,6.42907058001398,"#4daf4a"
2.6,5.5,6.42907058001398,"#4daf4a"
3,6.4,29.4898672257163,"#ffd300"
3.2,6.4,29.4898672257163,"#ffd300"
3.4,6.4,29.4898672257163,"#ffd300"
4,6.4,29.4898672257163,"#ffd300"
3.8,6.4,29.4898672257163,"#ffd300"
3.6,6.4,29.4898672257163,"#ffd300"
3,6.4,0.0349406009783368,"#f781bf"
3.2,6.2,0.0349406009783368,"#f781bf"
3.4,6.2,0.0349406009783368,"#f781bf"
4,4.6,0.0349406009783368,"#ffd300"
3.8,4.8,0.0349406009783368,"#ffd300"
3.6,4.8,0.0349406009783368,"#ffd300"
3,6.4,0.978336827393431,"#AAAAAA"
3.2,5.8,0.978336827393431,"#AAAAAA"
3.4,5.8,0.978336827393431,"#AAAAAA"
4,1,0.978336827393431,"#ffd300"
3.8,1.6,0.978336827393431,"#ffd300"
3.6,1.6,0.978336827393431,"#ffd300"
3,6.4,44.9685534591195,"#4daf4a"
3.2,6.3,44.9685534591195,"#4daf4a"
3.4,6.3,44.9685534591195,"#4daf4a"
4,5.5,44.9685534591195,"#ffd300"
3.8,5.6,44.9685534591195,"#ffd300"
3.6,5.6,44.9685534591195,"#ffd300"
3,1,0.628930817610063,"#ffd300"
3.2,1.6,0.628930817610063,"#ffd300"
3.4,1.6,0.628930817610063,"#ffd300"
4,6.4,0.628930817610063,"#AAAAAA"
3.8,5.8,0.628930817610063,"#AAAAAA"
3.6,5.8,0.628930817610063,"#AAAAAA"
3,1,6.81341719077568,"#AAAAAA"
3.2,1,6.81341719077568,"#AAAAAA"
3.4,1,6.81341719077568,"#AAAAAA"
4,1,6.81341719077568,"#AAAAAA"
3.8,1,6.81341719077568,"#AAAAAA"
3.6,1,6.81341719077568,"#AAAAAA"
3,1,0.174703004891684,"#4daf4a"
3.2,1.5,0.174703004891684,"#4daf4a"
3.4,1.5,0.174703004891684,"#4daf4a"
4,5.5,0.174703004891684,"#AAAAAA"
3.8,5,0.174703004891684,"#AAAAAA"
3.6,5,0.174703004891684,"#AAAAAA"
3,5.5,16.282320055905,"#ffd300"
3.2,5.6,16.282320055905,"#ffd300"
3.4,5.6,16.282320055905,"#ffd300"
4,6.4,16.282320055905,"#4daf4a"
3.8,6.3,16.282320055905,"#4daf4a"
3.6,6.3,16.282320055905,"#4daf4a"
3,5.5,0.209643605870021,"#AAAAAA"
3.2,5,0.209643605870021,"#AAAAAA"
3.4,5,0.209643605870021,"#AAAAAA"
4,1,0.209643605870021,"#4daf4a"
3.8,1.5,0.209643605870021,"#4daf4a"
3.6,1.5,0.209643605870021,"#4daf4a"
3,5.5,0.419287211740042,"#4daf4a"
3.2,5.5,0.419287211740042,"#4daf4a"
3.4,5.5,0.419287211740042,"#4daf4a"
4,5.5,0.419287211740042,"#4daf4a"
3.8,5.5,0.419287211740042,"#4daf4a"
3.6,5.5,0.419287211740042,"#4daf4a"
4,6.4,1.25786163522013,"#ffd300"
4.2,6.4,1.25786163522013,"#ffd300"
4.4,6.4,1.25786163522013,"#ffd300"
5,6.4,1.25786163522013,"#ffd300"
4.8,6.4,1.25786163522013,"#ffd300"
4.6,6.4,1.25786163522013,"#ffd300"
4,6.4,0.244584206848358,"#AAAAAA"
4.2,5.8,0.244584206848358,"#AAAAAA"
4.4,5.8,0.244584206848358,"#AAAAAA"
5,1,0.244584206848358,"#ffd300"
4.8,1.6,0.244584206848358,"#ffd300"
4.6,1.6,0.244584206848358,"#ffd300"
4,6.4,44.8986722571628,"#4daf4a"
4.2,6.3,44.8986722571628,"#4daf4a"
4.4,6.3,44.8986722571628,"#4daf4a"
5,5.5,44.8986722571628,"#ffd300"
4.8,5.6,44.8986722571628,"#ffd300"
4.6,5.6,44.8986722571628,"#ffd300"
4,4.6,0.0698812019566736,"#ffd300"
4.2,4.8,0.0698812019566736,"#ffd300"
4.4,4.8,0.0698812019566736,"#ffd300"
5,6.4,0.0698812019566736,"#f781bf"
4.8,6.2,0.0698812019566736,"#f781bf"
4.6,6.2,0.0698812019566736,"#f781bf"
4,1,0.838574423480084,"#ffd300"
4.2,1.6,0.838574423480084,"#ffd300"
4.4,1.6,0.838574423480084,"#ffd300"
5,6.4,0.838574423480084,"#AAAAAA"
4.8,5.8,0.838574423480084,"#AAAAAA"
4.6,5.8,0.838574423480084,"#AAAAAA"
4,1,6.98812019566737,"#AAAAAA"
4.2,1,6.98812019566737,"#AAAAAA"
4.4,1,6.98812019566737,"#AAAAAA"
5,1,6.98812019566737,"#AAAAAA"
4.8,1,6.98812019566737,"#AAAAAA"
4.6,1,6.98812019566737,"#AAAAAA"
4,1,0.139762403913347,"#4daf4a"
4.2,1.5,0.139762403913347,"#4daf4a"
4.4,1.5,0.139762403913347,"#4daf4a"
5,5.5,0.139762403913347,"#AAAAAA"
4.8,5,0.139762403913347,"#AAAAAA"
4.6,5,0.139762403913347,"#AAAAAA"
4,5.5,44.8287910552062,"#ffd300"
4.2,5.6,44.8287910552062,"#ffd300"
4.4,5.6,44.8287910552062,"#ffd300"
5,6.4,44.8287910552062,"#4daf4a"
4.8,6.3,44.8287910552062,"#4daf4a"
4.6,6.3,44.8287910552062,"#4daf4a"
4,5.5,0.0349406009783368,"#AAAAAA"
4.2,5,0.0349406009783368,"#AAAAAA"
4.4,5,0.0349406009783368,"#AAAAAA"
5,1,0.0349406009783368,"#4daf4a"
4.8,1.5,0.0349406009783368,"#4daf4a"
4.6,1.5,0.0349406009783368,"#4daf4a"
4,5.5,0.698812019566737,"#4daf4a"
4.2,5.5,0.698812019566737,"#4daf4a"
4.4,5.5,0.698812019566737,"#4daf4a"
5,5.5,0.698812019566737,"#4daf4a"
4.8,5.5,0.698812019566737,"#4daf4a"
4.6,5.5,0.698812019566737,"#4daf4a"
5,6.4,46.5059399021663,"#ffd300"
5.2,6.4,46.5059399021663,"#ffd300"
5.4,6.4,46.5059399021663,"#ffd300"
6,6.4,46.5059399021663,"#ffd300"
5.8,6.4,46.5059399021663,"#ffd300"
5.6,6.4,46.5059399021663,"#ffd300"
5,6.4,0.489168413696716,"#AAAAAA"
5.2,5.8,0.489168413696716,"#AAAAAA"
5.4,5.8,0.489168413696716,"#AAAAAA"
6,1,0.489168413696716,"#ffd300"
5.8,1.6,0.489168413696716,"#ffd300"
5.6,1.6,0.489168413696716,"#ffd300"
5,1,0.349406009783368,"#ffd300"
5.2,1.6,0.349406009783368,"#ffd300"
5.4,1.6,0.349406009783368,"#ffd300"
6,6.4,0.349406009783368,"#AAAAAA"
5.8,5.8,0.349406009783368,"#AAAAAA"
5.6,5.8,0.349406009783368,"#AAAAAA"
5,1,6.91823899371069,"#AAAAAA"
5.2,1,6.91823899371069,"#AAAAAA"
5.4,1,6.91823899371069,"#AAAAAA"
6,1,6.91823899371069,"#AAAAAA"
5.8,1,6.91823899371069,"#AAAAAA"
5.6,1,6.91823899371069,"#AAAAAA"
5,5.5,45.7023060796646,"#ffd300"
5.2,5.6,45.7023060796646,"#ffd300"
5.4,5.6,45.7023060796646,"#ffd300"
6,6.4,45.7023060796646,"#4daf4a"
5.8,6.3,45.7023060796646,"#4daf4a"
5.6,6.3,45.7023060796646,"#4daf4a"
5,5.5,0.0349406009783368,"#AAAAAA"
5.2,5,0.0349406009783368,"#AAAAAA"
5.4,5,0.0349406009783368,"#AAAAAA"
6,1,0.0349406009783368,"#4daf4a"
5.8,1.5,0.0349406009783368,"#4daf4a"
5.6,1.5,0.0349406009783368,"#4daf4a"
6,6.4,0.524109014675052,"#ffd300"
6.2,6.4,0.524109014675052,"#ffd300"
6.4,6.4,0.524109014675052,"#ffd300"
7,6.4,0.524109014675052,"#ffd300"
6.8,6.4,0.524109014675052,"#ffd300"
6.6,6.4,0.524109014675052,"#ffd300"
6,6.4,0.419287211740042,"#AAAAAA"
6.2,5.8,0.419287211740042,"#AAAAAA"
6.4,5.8,0.419287211740042,"#AAAAAA"
7,1,0.419287211740042,"#ffd300"
6.8,1.6,0.419287211740042,"#ffd300"
6.6,1.6,0.419287211740042,"#ffd300"
6,6.4,91.6142557651992,"#4daf4a"
6.2,6.3,91.6142557651992,"#4daf4a"
6.4,6.3,91.6142557651992,"#4daf4a"
7,5.5,91.6142557651992,"#ffd300"
6.8,5.6,91.6142557651992,"#ffd300"
6.6,5.6,91.6142557651992,"#ffd300"
6,1,0.0698812019566736,"#ffd300"
6.2,1.6,0.0698812019566736,"#ffd300"
6.4,1.6,0.0698812019566736,"#ffd300"
7,6.4,0.0698812019566736,"#AAAAAA"
6.8,5.8,0.0698812019566736,"#AAAAAA"
6.6,5.8,0.0698812019566736,"#AAAAAA"
6,1,7.05800139762404,"#AAAAAA"
6.2,1,7.05800139762404,"#AAAAAA"
6.4,1,7.05800139762404,"#AAAAAA"
7,1,7.05800139762404,"#AAAAAA"
6.8,1,7.05800139762404,"#AAAAAA"
6.6,1,7.05800139762404,"#AAAAAA"
6,1,0.314465408805031,"#4daf4a"
6.2,1.5,0.314465408805031,"#4daf4a"
6.4,1.5,0.314465408805031,"#4daf4a"
7,5.5,0.314465408805031,"#AAAAAA"
6.8,5,0.314465408805031,"#AAAAAA"
6.6,5,0.314465408805031,"#AAAAAA"
7,6.4,0.489168413696716,"#ffd300"
7.2,6.4,0.489168413696716,"#ffd300"
7.4,6.4,0.489168413696716,"#ffd300"
8,6.4,0.489168413696716,"#ffd300"
7.8,6.4,0.489168413696716,"#ffd300"
7.6,6.4,0.489168413696716,"#ffd300"
7,6.4,0.10482180293501,"#4daf4a"
7.2,6.3,0.10482180293501,"#4daf4a"
7.4,6.3,0.10482180293501,"#4daf4a"
8,5.5,0.10482180293501,"#ffd300"
7.8,5.6,0.10482180293501,"#ffd300"
7.6,5.6,0.10482180293501,"#ffd300"
7,4.6,0.0349406009783368,"#ffd300"
7.2,4.8,0.0349406009783368,"#ffd300"
7.4,4.8,0.0349406009783368,"#ffd300"
8,6.4,0.0349406009783368,"#f781bf"
7.8,6.2,0.0349406009783368,"#f781bf"
7.6,6.2,0.0349406009783368,"#f781bf"
7,1,0.244584206848358,"#ffd300"
7.2,1.6,0.244584206848358,"#ffd300"
7.4,1.6,0.244584206848358,"#ffd300"
8,6.4,0.244584206848358,"#AAAAAA"
7.8,5.8,0.244584206848358,"#AAAAAA"
7.6,5.8,0.244584206848358,"#AAAAAA"
7,1,7.16282320055905,"#AAAAAA"
7.2,1,7.16282320055905,"#AAAAAA"
7.4,1,7.16282320055905,"#AAAAAA"
8,1,7.16282320055905,"#AAAAAA"
7.8,1,7.16282320055905,"#AAAAAA"
7.6,1,7.16282320055905,"#AAAAAA"
7,1,0.0349406009783368,"#4daf4a"
7.2,1.5,0.0349406009783368,"#4daf4a"
7.4,1.5,0.0349406009783368,"#4daf4a"
8,5.5,0.0349406009783368,"#AAAAAA"
7.8,5,0.0349406009783368,"#AAAAAA"
7.6,5,0.0349406009783368,"#AAAAAA"
7,5.5,90.7407407407407,"#ffd300"
7.2,5.6,90.7407407407407,"#ffd300"
7.4,5.6,90.7407407407407,"#ffd300"
8,6.4,90.7407407407407,"#4daf4a"
7.8,6.3,90.7407407407407,"#4daf4a"
7.6,6.3,90.7407407407407,"#4daf4a"
7,5.5,1.18798043326345,"#4daf4a"
7.2,5.5,1.18798043326345,"#4daf4a"
7.4,5.5,1.18798043326345,"#4daf4a"
8,5.5,1.18798043326345,"#4daf4a"
7.8,5.5,1.18798043326345,"#4daf4a"
7.6,5.5,1.18798043326345,"#4daf4a"
8,6.4,0.559049615653389,"#ffd300"
8.2,6.4,0.559049615653389,"#ffd300"
8.4,6.4,0.559049615653389,"#ffd300"
9,6.4,0.559049615653389,"#ffd300"
8.8,6.4,0.559049615653389,"#ffd300"
8.6,6.4,0.559049615653389,"#ffd300"
8,6.4,0.0349406009783368,"#f781bf"
8.2,6.2,0.0349406009783368,"#f781bf"
8.4,6.2,0.0349406009783368,"#f781bf"
9,4.6,0.0349406009783368,"#ffd300"
8.8,4.8,0.0349406009783368,"#ffd300"
8.6,4.8,0.0349406009783368,"#ffd300"
8,6.4,90.9154437456324,"#4daf4a"
8.2,6.3,90.9154437456324,"#4daf4a"
8.4,6.3,90.9154437456324,"#4daf4a"
9,5.5,90.9154437456324,"#ffd300"
8.8,5.6,90.9154437456324,"#ffd300"
8.6,5.6,90.9154437456324,"#ffd300"
8,1,0.314465408805031,"#ffd300"
8.2,1.6,0.314465408805031,"#ffd300"
8.4,1.6,0.314465408805031,"#ffd300"
9,6.4,0.314465408805031,"#AAAAAA"
8.8,5.8,0.314465408805031,"#AAAAAA"
8.6,5.8,0.314465408805031,"#AAAAAA"
8,1,6.77847658979734,"#AAAAAA"
8.2,1,6.77847658979734,"#AAAAAA"
8.4,1,6.77847658979734,"#AAAAAA"
9,1,6.77847658979734,"#AAAAAA"
8.8,1,6.77847658979734,"#AAAAAA"
8.6,1,6.77847658979734,"#AAAAAA"
8,1,0.0698812019566736,"#4daf4a"
8.2,1.5,0.0698812019566736,"#4daf4a"
8.4,1.5,0.0698812019566736,"#4daf4a"
9,5.5,0.0698812019566736,"#AAAAAA"
8.8,5,0.0698812019566736,"#AAAAAA"
8.6,5,0.0698812019566736,"#AAAAAA"
8,5.5,0.419287211740042,"#ffd300"
8.2,5.6,0.419287211740042,"#ffd300"
8.4,5.6,0.419287211740042,"#ffd300"
9,6.4,0.419287211740042,"#4daf4a"
8.8,6.3,0.419287211740042,"#4daf4a"
8.6,6.3,0.419287211740042,"#4daf4a"
8,5.5,0.0349406009783368,"#f781bf"
8.2,5.4,0.0349406009783368,"#f781bf"
8.4,5.4,0.0349406009783368,"#f781bf"
9,4.6,0.0349406009783368,"#4daf4a"
8.8,4.7,0.0349406009783368,"#4daf4a"
8.6,4.7,0.0349406009783368,"#4daf4a"
8,5.5,0.873515024458421,"#4daf4a"
8.2,5.5,0.873515024458421,"#4daf4a"
8.4,5.5,0.873515024458421,"#4daf4a"
9,5.5,0.873515024458421,"#4daf4a"
8.8,5.5,0.873515024458421,"#4daf4a"
8.6,5.5,0.873515024458421,"#4daf4a"
9,6.4,0.978336827393431,"#ffd300"
9.2,6.4,0.978336827393431,"#ffd300"
9.4,6.4,0.978336827393431,"#ffd300"
10,6.4,0.978336827393431,"#ffd300"
9.8,6.4,0.978336827393431,"#ffd300"
9.6,6.4,0.978336827393431,"#ffd300"
9,6.4,0.314465408805031,"#AAAAAA"
9.2,5.8,0.314465408805031,"#AAAAAA"
9.4,5.8,0.314465408805031,"#AAAAAA"
10,1,0.314465408805031,"#ffd300"
9.8,1.6,0.314465408805031,"#ffd300"
9.6,1.6,0.314465408805031,"#ffd300"
