"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R35W S22",121121,97,121,121,2008,2009
"T105 R35W S22",141141,8,141,141,2008,2009
"T105 R35W S22",195176,5,195,176,2008,2009
"T105 R35W S22",195195,3,195,195,2008,2009
"T105 R35W S22",176195,10,176,195,2008,2009
"T105 R35W S22",176176,27,176,176,2008,2009
"T105 R35W S22",176005,37,176,5,2008,2009
"T105 R35W S22",176036,3,176,36,2008,2009
"T105 R35W S22",195005,23,195,5,2008,2009
"T105 R35W S22",195036,1,195,36,2008,2009
"T105 R35W S22",5176,1,5,176,2008,2009
"T105 R35W S22",5005,64,5,5,2008,2009
"T105 R35W S22",36005,2,36,5,2008,2009
"T105 R35W S22",1195,1,1,195,2008,2009
"T105 R35W S22",1001,3,1,1,2008,2009
"T105 R35W S22",1005,2265,1,5,2008,2009
"T105 R35W S22",1176,6,1,176,2008,2009
"T105 R35W S22",5001,304,5,1,2008,2009
"T105 R35W S22",195001,1,195,1,2008,2009
"T105 R35W S22",176012,1,176,12,2008,2009
"T105 R35W S22",121121,93,121,121,2009,2010
"T105 R35W S22",141141,7,141,141,2009,2010
"T105 R35W S22",176195,7,176,195,2009,2010
"T105 R35W S22",195176,6,195,176,2009,2010
"T105 R35W S22",195195,7,195,195,2009,2010
"T105 R35W S22",5195,29,5,195,2009,2010
"T105 R35W S22",36176,3,36,176,2009,2010
"T105 R35W S22",36195,1,36,195,2009,2010
"T105 R35W S22",176176,25,176,176,2009,2010
"T105 R35W S22",176005,1,176,5,2009,2010
"T105 R35W S22",5005,184,5,5,2009,2010
"T105 R35W S22",5176,36,5,176,2009,2010
"T105 R35W S22",121005,2,121,5,2009,2010
"T105 R35W S22",176001,6,176,1,2009,2010
"T105 R35W S22",195001,1,195,1,2009,2010
"T105 R35W S22",1005,297,1,5,2009,2010
"T105 R35W S22",1176,1,1,176,2009,2010
"T105 R35W S22",5001,2142,5,1,2009,2010
"T105 R35W S22",141143,1,141,143,2009,2010
"T105 R35W S22",1001,8,1,1,2009,2010
"T105 R35W S22",121001,2,121,1,2009,2010
"T105 R35W S22",1195,1,1,195,2009,2010
"T105 R35W S22",1121,1,1,121,2009,2010
"T105 R35W S22",12001,1,12,1,2009,2010
"T105 R35W S22",121121,90,121,121,2010,2011
"T105 R35W S22",176195,20,176,195,2010,2011
"T105 R35W S22",195195,8,195,195,2010,2011
"T105 R35W S22",5195,1,5,195,2010,2011
"T105 R35W S22",195005,2,195,5,2010,2011
"T105 R35W S22",195176,26,195,176,2010,2011
"T105 R35W S22",176005,3,176,5,2010,2011
"T105 R35W S22",195001,9,195,1,2010,2011
"T105 R35W S22",5005,12,5,5,2010,2011
"T105 R35W S22",5001,466,5,1,2010,2011
"T105 R35W S22",5121,2,5,121,2010,2011
"T105 R35W S22",1001,844,1,1,2010,2011
"T105 R35W S22",176001,5,176,1,2010,2011
"T105 R35W S22",176176,43,176,176,2010,2011
"T105 R35W S22",1036,1,1,36,2010,2011
"T105 R35W S22",1037,1,1,37,2010,2011
"T105 R35W S22",5176,3,5,176,2010,2011
"T105 R35W S22",141143,7,141,143,2010,2011
"T105 R35W S22",1005,1287,1,5,2010,2011
"T105 R35W S22",121001,4,121,1,2010,2011
"T105 R35W S22",1195,5,1,195,2010,2011
"T105 R35W S22",1121,2,1,121,2010,2011
"T105 R35W S22",1176,20,1,176,2010,2011
"T105 R35W S22",143143,1,143,143,2010,2011
"T105 R35W S22",195195,13,195,195,2011,2012
"T105 R35W S22",121121,94,121,121,2011,2012
"T105 R35W S22",176195,30,176,195,2011,2012
"T105 R35W S22",195176,15,195,176,2011,2012
"T105 R35W S22",1195,2,1,195,2011,2012
"T105 R35W S22",5005,20,5,5,2011,2012
"T105 R35W S22",195005,1,195,5,2011,2012
"T105 R35W S22",5001,1283,5,1,2011,2012
"T105 R35W S22",1005,1285,1,5,2011,2012
"T105 R35W S22",1001,36,1,1,2011,2012
