"xCoords","yCoords","width","colorToUse"
1,6.4,4.32852386237514,"#ffd300"
1.2,6.4,4.32852386237514,"#ffd300"
1.4,6.4,4.32852386237514,"#ffd300"
2,6.4,4.32852386237514,"#ffd300"
1.8,6.4,4.32852386237514,"#ffd300"
1.6,6.4,4.32852386237514,"#ffd300"
1,6.4,1.14687384387717,"#AAAAAA"
1.2,5.8,1.14687384387717,"#AAAAAA"
1.4,5.8,1.14687384387717,"#AAAAAA"
2,1,1.14687384387717,"#ffd300"
1.8,1.6,1.14687384387717,"#ffd300"
1.6,1.6,1.14687384387717,"#ffd300"
1,6.4,49.3895671476138,"#4daf4a"
1.2,6.3,49.3895671476138,"#4daf4a"
1.4,6.3,49.3895671476138,"#4daf4a"
2,5.5,49.3895671476138,"#ffd300"
1.8,5.6,49.3895671476138,"#ffd300"
1.6,5.6,49.3895671476138,"#ffd300"
1,4.6,3.84757676655568,"#f781bf"
1.2,4.6,3.84757676655568,"#f781bf"
1.4,4.6,3.84757676655568,"#f781bf"
2,4.6,3.84757676655568,"#f781bf"
1.8,4.6,3.84757676655568,"#f781bf"
1.6,4.6,3.84757676655568,"#f781bf"
1,4.6,0.813910469848317,"#AAAAAA"
1.2,4.2,0.813910469848317,"#AAAAAA"
1.4,4.2,0.813910469848317,"#AAAAAA"
2,1,0.813910469848317,"#f781bf"
1.8,1.4,0.813910469848317,"#f781bf"
1.6,1.4,0.813910469848317,"#f781bf"
1,4.6,0.184979652238254,"#4daf4a"
1.2,4.7,0.184979652238254,"#4daf4a"
1.4,4.7,0.184979652238254,"#4daf4a"
2,5.5,0.184979652238254,"#f781bf"
1.8,5.4,0.184979652238254,"#f781bf"
1.6,5.4,0.184979652238254,"#f781bf"
1,1,0.850906400295967,"#ffd300"
1.2,1.6,0.850906400295967,"#ffd300"
1.4,1.6,0.850906400295967,"#ffd300"
2,6.4,0.850906400295967,"#AAAAAA"
1.8,5.8,0.850906400295967,"#AAAAAA"
1.6,5.8,0.850906400295967,"#AAAAAA"
1,1,0.0369959304476508,"#e41a1c"
1.2,1.1,0.0369959304476508,"#e41a1c"
1.4,1.1,0.0369959304476508,"#e41a1c"
2,1.9,0.0369959304476508,"#AAAAAA"
1.8,1.8,0.0369959304476508,"#AAAAAA"
1.6,1.8,0.0369959304476508,"#AAAAAA"
1,1,0.258971513133555,"#f781bf"
1.2,1.4,0.258971513133555,"#f781bf"
1.4,1.4,0.258971513133555,"#f781bf"
2,4.6,0.258971513133555,"#AAAAAA"
1.8,4.2,0.258971513133555,"#AAAAAA"
1.6,4.2,0.258971513133555,"#AAAAAA"
1,1,7.32519422863485,"#AAAAAA"
1.2,1,7.32519422863485,"#AAAAAA"
1.4,1,7.32519422863485,"#AAAAAA"
2,1,7.32519422863485,"#AAAAAA"
1.8,1,7.32519422863485,"#AAAAAA"
1.6,1,7.32519422863485,"#AAAAAA"
1,1,0.776914539400666,"#4daf4a"
1.2,1.5,0.776914539400666,"#4daf4a"
1.4,1.5,0.776914539400666,"#4daf4a"
2,5.5,0.776914539400666,"#AAAAAA"
1.8,5,0.776914539400666,"#AAAAAA"
1.6,5,0.776914539400666,"#AAAAAA"
1,1,0.0739918608953015,"#a65628"
1.2,1.3,0.0739918608953015,"#a65628"
1.4,1.3,0.0739918608953015,"#a65628"
2,3.7,0.0739918608953015,"#AAAAAA"
1.8,3.4,0.0739918608953015,"#AAAAAA"
1.6,3.4,0.0739918608953015,"#AAAAAA"
1,5.5,29.0418054014058,"#ffd300"
1.2,5.6,29.0418054014058,"#ffd300"
1.4,5.6,29.0418054014058,"#ffd300"
2,6.4,29.0418054014058,"#4daf4a"
1.8,6.3,29.0418054014058,"#4daf4a"
1.6,6.3,29.0418054014058,"#4daf4a"
1,5.5,0.184979652238254,"#AAAAAA"
1.2,5,0.184979652238254,"#AAAAAA"
1.4,5,0.184979652238254,"#AAAAAA"
2,1,0.184979652238254,"#4daf4a"
1.8,1.5,0.184979652238254,"#4daf4a"
1.6,1.5,0.184979652238254,"#4daf4a"
1,5.5,1.70181280059193,"#4daf4a"
1.2,5.5,1.70181280059193,"#4daf4a"
1.4,5.5,1.70181280059193,"#4daf4a"
2,5.5,1.70181280059193,"#4daf4a"
1.8,5.5,1.70181280059193,"#4daf4a"
1.6,5.5,1.70181280059193,"#4daf4a"
1,2.8,0.0369959304476508,"#ffd300"
1.2,3.2,0.0369959304476508,"#ffd300"
1.4,3.2,0.0369959304476508,"#ffd300"
2,6.4,0.0369959304476508,"#377eb8"
1.8,6,0.0369959304476508,"#377eb8"
1.6,6,0.0369959304476508,"#377eb8"
2,6.4,4.51350351461339,"#ffd300"
2.2,6.4,4.51350351461339,"#ffd300"
2.4,6.4,4.51350351461339,"#ffd300"
3,6.4,4.51350351461339,"#ffd300"
2.8,6.4,4.51350351461339,"#ffd300"
2.6,6.4,4.51350351461339,"#ffd300"
2,6.4,0.628930817610063,"#AAAAAA"
2.2,5.8,0.628930817610063,"#AAAAAA"
2.4,5.8,0.628930817610063,"#AAAAAA"
3,1,0.628930817610063,"#ffd300"
2.8,1.6,0.628930817610063,"#ffd300"
2.6,1.6,0.628930817610063,"#ffd300"
2,6.4,29.1157972623011,"#4daf4a"
2.2,6.3,29.1157972623011,"#4daf4a"
2.4,6.3,29.1157972623011,"#4daf4a"
3,5.5,29.1157972623011,"#ffd300"
2.8,5.6,29.1157972623011,"#ffd300"
2.6,5.6,29.1157972623011,"#ffd300"
2,1.9,0.0369959304476508,"#AAAAAA"
2.2,1.8,0.0369959304476508,"#AAAAAA"
2.4,1.8,0.0369959304476508,"#AAAAAA"
3,1,0.0369959304476508,"#e41a1c"
2.8,1.1,0.0369959304476508,"#e41a1c"
2.6,1.1,0.0369959304476508,"#e41a1c"
2,4.6,1.14687384387717,"#ffd300"
2.2,4.8,1.14687384387717,"#ffd300"
2.4,4.8,1.14687384387717,"#ffd300"
3,6.4,1.14687384387717,"#f781bf"
2.8,6.2,1.14687384387717,"#f781bf"
2.6,6.2,1.14687384387717,"#f781bf"
2,4.6,2.58971513133555,"#f781bf"
2.2,4.6,2.58971513133555,"#f781bf"
2.4,4.6,2.58971513133555,"#f781bf"
3,4.6,2.58971513133555,"#f781bf"
2.8,4.6,2.58971513133555,"#f781bf"
2.6,4.6,2.58971513133555,"#f781bf"
2,4.6,0.369959304476508,"#AAAAAA"
2.2,4.2,0.369959304476508,"#AAAAAA"
2.4,4.2,0.369959304476508,"#AAAAAA"
3,1,0.369959304476508,"#f781bf"
2.8,1.4,0.369959304476508,"#f781bf"
2.6,1.4,0.369959304476508,"#f781bf"
2,4.6,0.0369959304476508,"#4daf4a"
2.2,4.7,0.0369959304476508,"#4daf4a"
2.4,4.7,0.0369959304476508,"#4daf4a"
3,5.5,0.0369959304476508,"#f781bf"
2.8,5.4,0.0369959304476508,"#f781bf"
2.6,5.4,0.0369959304476508,"#f781bf"
2,1,2.03477617462079,"#ffd300"
2.2,1.6,2.03477617462079,"#ffd300"
2.4,1.6,2.03477617462079,"#ffd300"
3,6.4,2.03477617462079,"#AAAAAA"
2.8,5.8,2.03477617462079,"#AAAAAA"
2.6,5.8,2.03477617462079,"#AAAAAA"
2,1,0.0369959304476508,"#f781bf"
2.2,1.4,0.0369959304476508,"#f781bf"
2.4,1.4,0.0369959304476508,"#f781bf"
3,4.6,0.0369959304476508,"#AAAAAA"
2.8,4.2,0.0369959304476508,"#AAAAAA"
2.6,4.2,0.0369959304476508,"#AAAAAA"
2,1,6.80725120236774,"#AAAAAA"
2.2,1,6.80725120236774,"#AAAAAA"
2.4,1,6.80725120236774,"#AAAAAA"
3,1,6.80725120236774,"#AAAAAA"
2.8,1,6.80725120236774,"#AAAAAA"
2.6,1,6.80725120236774,"#AAAAAA"
2,1,0.517943026267111,"#4daf4a"
2.2,1.5,0.517943026267111,"#4daf4a"
2.4,1.5,0.517943026267111,"#4daf4a"
3,5.5,0.517943026267111,"#AAAAAA"
2.8,5,0.517943026267111,"#AAAAAA"
2.6,5,0.517943026267111,"#AAAAAA"
2,1,0.0369959304476508,"#a65628"
2.2,1.3,0.0369959304476508,"#a65628"
2.4,1.3,0.0369959304476508,"#a65628"
3,3.7,0.0369959304476508,"#AAAAAA"
2.8,3.4,0.0369959304476508,"#AAAAAA"
2.6,3.4,0.0369959304476508,"#AAAAAA"
2,5.5,49.5375508694044,"#ffd300"
2.2,5.6,49.5375508694044,"#ffd300"
2.4,5.6,49.5375508694044,"#ffd300"
3,6.4,49.5375508694044,"#4daf4a"
2.8,6.3,49.5375508694044,"#4daf4a"
2.6,6.3,49.5375508694044,"#4daf4a"
2,5.5,0.221975582685905,"#f781bf"
2.2,5.4,0.221975582685905,"#f781bf"
2.4,5.4,0.221975582685905,"#f781bf"
3,4.6,0.221975582685905,"#4daf4a"
2.8,4.7,0.221975582685905,"#4daf4a"
2.6,4.7,0.221975582685905,"#4daf4a"
2,5.5,1.18386977432482,"#AAAAAA"
2.2,5,1.18386977432482,"#AAAAAA"
2.4,5,1.18386977432482,"#AAAAAA"
3,1,1.18386977432482,"#4daf4a"
2.8,1.5,1.18386977432482,"#4daf4a"
2.6,1.5,1.18386977432482,"#4daf4a"
2,5.5,1.07288198298187,"#4daf4a"
2.2,5.5,1.07288198298187,"#4daf4a"
2.4,5.5,1.07288198298187,"#4daf4a"
3,5.5,1.07288198298187,"#4daf4a"
2.8,5.5,1.07288198298187,"#4daf4a"
2.6,5.5,1.07288198298187,"#4daf4a"
2,5.5,0.0369959304476508,"#377eb8"
2.2,5.2,0.0369959304476508,"#377eb8"
2.4,5.2,0.0369959304476508,"#377eb8"
3,2.8,0.0369959304476508,"#4daf4a"
2.8,3.1,0.0369959304476508,"#4daf4a"
2.6,3.1,0.0369959304476508,"#4daf4a"
2,3.7,0.0369959304476508,"#ffd300"
2.2,4,0.0369959304476508,"#ffd300"
2.4,4,0.0369959304476508,"#ffd300"
3,6.4,0.0369959304476508,"#a65628"
2.8,6.1,0.0369959304476508,"#a65628"
2.6,6.1,0.0369959304476508,"#a65628"
2,3.7,0.0369959304476508,"#4daf4a"
2.2,3.9,0.0369959304476508,"#4daf4a"
2.4,3.9,0.0369959304476508,"#4daf4a"
3,5.5,0.0369959304476508,"#a65628"
2.8,5.3,0.0369959304476508,"#a65628"
2.6,5.3,0.0369959304476508,"#a65628"
3,6.4,1.99778024417314,"#ffd300"
3.2,6.4,1.99778024417314,"#ffd300"
3.4,6.4,1.99778024417314,"#ffd300"
4,6.4,1.99778024417314,"#ffd300"
3.8,6.4,1.99778024417314,"#ffd300"
3.6,6.4,1.99778024417314,"#ffd300"
3,6.4,1.25786163522013,"#AAAAAA"
3.2,5.8,1.25786163522013,"#AAAAAA"
3.4,5.8,1.25786163522013,"#AAAAAA"
4,1,1.25786163522013,"#ffd300"
3.8,1.6,1.25786163522013,"#ffd300"
3.6,1.6,1.25786163522013,"#ffd300"
3,6.4,53.8290788013319,"#4daf4a"
3.2,6.3,53.8290788013319,"#4daf4a"
3.4,6.3,53.8290788013319,"#4daf4a"
4,5.5,53.8290788013319,"#ffd300"
3.8,5.6,53.8290788013319,"#ffd300"
3.6,5.6,53.8290788013319,"#ffd300"
3,6.4,0.184979652238254,"#377eb8"
3.2,6,0.184979652238254,"#377eb8"
3.4,6,0.184979652238254,"#377eb8"
4,2.8,0.184979652238254,"#ffd300"
