"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R22W S13",111111,8,111,111,2008,2009
"T119 R22W S13",121121,230,121,121,2008,2009
"T119 R22W S13",141141,12,141,141,2008,2009
"T119 R22W S13",195176,2,195,176,2008,2009
"T119 R22W S13",141176,6,141,176,2008,2009
"T119 R22W S13",176195,1,176,195,2008,2009
"T119 R22W S13",176176,14,176,176,2008,2009
"T119 R22W S13",142141,1,142,141,2008,2009
"T119 R22W S13",121122,8,121,122,2008,2009
"T119 R22W S13",122122,322,122,122,2008,2009
"T119 R22W S13",141142,6,141,142,2008,2009
"T119 R22W S13",176023,4,176,23,2008,2009
"T119 R22W S13",122123,37,122,123,2008,2009
"T119 R22W S13",122121,10,122,121,2008,2009
"T119 R22W S13",111176,2,111,176,2008,2009
"T119 R22W S13",5023,1,5,23,2008,2009
"T119 R22W S13",123122,34,123,122,2008,2009
"T119 R22W S13",123123,933,123,123,2008,2009
"T119 R22W S13",124123,22,124,123,2008,2009
"T119 R22W S13",176111,2,176,111,2008,2009
"T119 R22W S13",176024,1,176,24,2008,2009
"T119 R22W S13",123124,42,123,124,2008,2009
"T119 R22W S13",124124,1060,124,124,2008,2009
"T119 R22W S13",123121,7,123,121,2008,2009
"T119 R22W S13",176121,1,176,121,2008,2009
"T119 R22W S13",121123,14,121,123,2008,2009
"T119 R22W S13",124122,6,124,122,2008,2009
"T119 R22W S13",141121,2,141,121,2008,2009
"T119 R22W S13",122124,3,122,124,2008,2009
"T119 R22W S13",121001,1,121,1,2008,2009
"T119 R22W S13",123141,2,123,141,2008,2009
"T119 R22W S13",122131,1,122,131,2008,2009
"T119 R22W S13",111111,7,111,111,2009,2010
"T119 R22W S13",111195,1,111,195,2009,2010
"T119 R22W S13",121121,123,121,121,2009,2010
"T119 R22W S13",141141,10,141,141,2009,2010
"T119 R22W S13",176195,4,176,195,2009,2010
"T119 R22W S13",195176,1,195,176,2009,2010
"T119 R22W S13",111176,1,111,176,2009,2010
"T119 R22W S13",141195,1,141,195,2009,2010
"T119 R22W S13",142141,5,142,141,2009,2010
"T119 R22W S13",121141,1,121,141,2009,2010
"T119 R22W S13",176141,4,176,141,2009,2010
"T119 R22W S13",176176,13,176,176,2009,2010
"T119 R22W S13",122121,12,122,121,2009,2010
"T119 R22W S13",122122,160,122,122,2009,2010
"T119 R22W S13",141142,2,141,142,2009,2010
"T119 R22W S13",141176,2,141,176,2009,2010
"T119 R22W S13",122123,188,122,123,2009,2010
"T119 R22W S13",122141,1,122,141,2009,2010
"T119 R22W S13",142176,1,142,176,2009,2010
"T119 R22W S13",121122,95,121,122,2009,2010
"T119 R22W S13",23176,4,23,176,2009,2010
"T119 R22W S13",24176,1,24,176,2009,2010
"T119 R22W S13",121176,2,121,176,2009,2010
"T119 R22W S13",123122,42,123,122,2009,2010
"T119 R22W S13",123123,564,123,123,2009,2010
"T119 R22W S13",123124,383,123,124,2009,2010
"T119 R22W S13",122176,2,122,176,2009,2010
"T119 R22W S13",124122,1,124,122,2009,2010
"T119 R22W S13",124123,57,124,123,2009,2010
"T119 R22W S13",121037,1,121,37,2009,2010
"T119 R22W S13",124124,1044,124,124,2009,2010
"T119 R22W S13",121123,26,121,123,2009,2010
"T119 R22W S13",123121,12,123,121,2009,2010
"T119 R22W S13",123176,4,123,176,2009,2010
"T119 R22W S13",23131,1,23,131,2009,2010
"T119 R22W S13",1121,1,1,121,2009,2010
"T119 R22W S13",123141,1,123,141,2009,2010
"T119 R22W S13",124176,1,124,176,2009,2010
"T119 R22W S13",122124,7,122,124,2009,2010
"T119 R22W S13",124141,2,124,141,2009,2010
"T119 R22W S13",176122,3,176,122,2009,2010
"T119 R22W S13",111122,1,111,122,2009,2010
"T119 R22W S13",131123,1,131,123,2009,2010
"T119 R22W S13",121124,2,121,124,2009,2010
"T119 R22W S13",111111,6,111,111,2010,2011
"T119 R22W S13",111195,1,111,195,2010,2011
"T119 R22W S13",121121,75,121,121,2010,2011
