"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R25W S23",111111,6,111,111,2008,2009
"T118 R25W S23",111195,3,111,195,2008,2009
"T118 R25W S23",121121,18,121,121,2008,2009
"T118 R25W S23",141141,531,141,141,2008,2009
"T118 R25W S23",141190,1,141,190,2008,2009
"T118 R25W S23",141195,7,141,195,2008,2009
"T118 R25W S23",190141,5,190,141,2008,2009
"T118 R25W S23",195023,2,195,23,2008,2009
"T118 R25W S23",195111,6,195,111,2008,2009
"T118 R25W S23",195141,8,195,141,2008,2009
"T118 R25W S23",195176,41,195,176,2008,2009
"T118 R25W S23",195195,15,195,195,2008,2009
"T118 R25W S23",141176,31,141,176,2008,2009
"T118 R25W S23",176195,41,176,195,2008,2009
"T118 R25W S23",195152,2,195,152,2008,2009
"T118 R25W S23",176176,860,176,176,2008,2009
"T118 R25W S23",141152,32,141,152,2008,2009
"T118 R25W S23",176005,78,176,5,2008,2009
"T118 R25W S23",176036,15,176,36,2008,2009
"T118 R25W S23",176141,15,176,141,2008,2009
"T118 R25W S23",195005,2,195,5,2008,2009
"T118 R25W S23",5195,5,5,195,2008,2009
"T118 R25W S23",142141,3,142,141,2008,2009
"T118 R25W S23",142195,1,142,195,2008,2009
"T118 R25W S23",36036,63,36,36,2008,2009
"T118 R25W S23",36176,46,36,176,2008,2009
"T118 R25W S23",121122,1,121,122,2008,2009
"T118 R25W S23",122122,38,122,122,2008,2009
"T118 R25W S23",141005,2,141,5,2008,2009
"T118 R25W S23",141142,2,141,142,2008,2009
"T118 R25W S23",142152,1,142,152,2008,2009
"T118 R25W S23",176023,1,176,23,2008,2009
"T118 R25W S23",5176,30,5,176,2008,2009
"T118 R25W S23",37176,1,37,176,2008,2009
"T118 R25W S23",61176,1,61,176,2008,2009
"T118 R25W S23",122123,2,122,123,2008,2009
"T118 R25W S23",122121,4,122,121,2008,2009
"T118 R25W S23",23176,2,23,176,2008,2009
"T118 R25W S23",111023,1,111,23,2008,2009
"T118 R25W S23",111176,1,111,176,2008,2009
"T118 R25W S23",5005,18,5,5,2008,2009
"T118 R25W S23",23001,2,23,1,2008,2009
"T118 R25W S23",23005,51,23,5,2008,2009
"T118 R25W S23",1111,1,1,111,2008,2009
"T118 R25W S23",5023,7,5,23,2008,2009
"T118 R25W S23",36005,7,36,5,2008,2009
"T118 R25W S23",36023,1,36,23,2008,2009
"T118 R25W S23",123123,3,123,123,2008,2009
"T118 R25W S23",141111,3,141,111,2008,2009
"T118 R25W S23",176111,3,176,111,2008,2009
"T118 R25W S23",36001,5,36,1,2008,2009
"T118 R25W S23",24176,2,24,176,2008,2009
"T118 R25W S23",37005,1,37,5,2008,2009
"T118 R25W S23",176024,1,176,24,2008,2009
"T118 R25W S23",5036,1,5,36,2008,2009
"T118 R25W S23",1036,1,1,36,2008,2009
"T118 R25W S23",1195,4,1,195,2008,2009
"T118 R25W S23",1001,19,1,1,2008,2009
"T118 R25W S23",1005,489,1,5,2008,2009
"T118 R25W S23",152176,1,152,176,2008,2009
"T118 R25W S23",152152,3,152,152,2008,2009
"T118 R25W S23",1176,59,1,176,2008,2009
"T118 R25W S23",28005,4,28,5,2008,2009
"T118 R25W S23",5001,196,5,1,2008,2009
"T118 R25W S23",195001,1,195,1,2008,2009
"T118 R25W S23",152141,11,152,141,2008,2009
"T118 R25W S23",176001,16,176,1,2008,2009
"T118 R25W S23",36141,1,36,141,2008,2009
"T118 R25W S23",27176,4,27,176,2008,2009
"T118 R25W S23",142111,1,142,111,2008,2009
"T118 R25W S23",111001,1,111,1,2008,2009
"T118 R25W S23",176142,1,176,142,2008,2009
"T118 R25W S23",121176,5,121,176,2008,2009
"T118 R25W S23",141001,1,141,1,2008,2009
"T118 R25W S23",1012,2,1,12,2008,2009
"T118 R25W S23",12176,6,12,176,2008,2009
"T118 R25W S23",12001,1,12,1,2008,2009
"T118 R25W S23",12195,2,12,195,2008,2009
"T118 R25W S23",111111,6,111,111,2009,2010
"T118 R25W S23",111195,8,111,195,2009,2010
"T118 R25W S23",121121,17,121,121,2009,2010
"T118 R25W S23",141141,507,141,141,2009,2010
"T118 R25W S23",141152,41,141,152,2009,2010
"T118 R25W S23",176195,129,176,195,2009,2010
"T118 R25W S23",190141,1,190,141,2009,2010
"T118 R25W S23",195111,5,195,111,2009,2010
"T118 R25W S23",195141,10,195,141,2009,2010
"T118 R25W S23",195176,33,195,176,2009,2010
"T118 R25W S23",195195,29,195,195,2009,2010
"T118 R25W S23",152141,28,152,141,2009,2010
"T118 R25W S23",195005,1,195,5,2009,2010
"T118 R25W S23",111176,3,111,176,2009,2010
"T118 R25W S23",141195,10,141,195,2009,2010
"T118 R25W S23",176152,9,176,152,2009,2010
"T118 R25W S23",142141,2,142,141,2009,2010
"T118 R25W S23",111141,1,111,141,2009,2010
"T118 R25W S23",5195,3,5,195,2009,2010
"T118 R25W S23",36176,21,36,176,2009,2010
"T118 R25W S23",176036,32,176,36,2009,2010
"T118 R25W S23",176141,28,176,141,2009,2010
"T118 R25W S23",176176,852,176,176,2009,2010
"T118 R25W S23",176005,3,176,5,2009,2010
"T118 R25W S23",176023,3,176,23,2009,2010
"T118 R25W S23",122121,16,122,121,2009,2010
"T118 R25W S23",122122,23,122,122,2009,2010
"T118 R25W S23",141142,6,141,142,2009,2010
"T118 R25W S23",141176,9,141,176,2009,2010
"T118 R25W S23",152176,1,152,176,2009,2010
"T118 R25W S23",142176,1,142,176,2009,2010
"T118 R25W S23",121122,3,121,122,2009,2010
"T118 R25W S23",23176,9,23,176,2009,2010
"T118 R25W S23",5005,46,5,5,2009,2010
"T118 R25W S23",5023,1,5,23,2009,2010
"T118 R25W S23",5176,60,5,176,2009,2010
"T118 R25W S23",24176,1,24,176,2009,2010
"T118 R25W S23",121176,2,121,176,2009,2010
