"xCoords","yCoords","width","colorToUse"
1,6.4,0.437710437710438,"#ffd300"
1.2,6.4,0.437710437710438,"#ffd300"
1.4,6.4,0.437710437710438,"#ffd300"
2,6.4,0.437710437710438,"#ffd300"
1.8,6.4,0.437710437710438,"#ffd300"
1.6,6.4,0.437710437710438,"#ffd300"
1,6.4,0.37037037037037,"#AAAAAA"
1.2,5.8,0.37037037037037,"#AAAAAA"
1.4,5.8,0.37037037037037,"#AAAAAA"
2,1,0.37037037037037,"#ffd300"
1.8,1.6,0.37037037037037,"#ffd300"
1.6,1.6,0.37037037037037,"#ffd300"
1,6.4,45.2861952861953,"#4daf4a"
1.2,6.3,45.2861952861953,"#4daf4a"
1.4,6.3,45.2861952861953,"#4daf4a"
2,5.5,45.2861952861953,"#ffd300"
1.8,5.6,45.2861952861953,"#ffd300"
1.6,5.6,45.2861952861953,"#ffd300"
1,4.6,0.0336700336700337,"#4daf4a"
1.2,4.7,0.0336700336700337,"#4daf4a"
1.4,4.7,0.0336700336700337,"#4daf4a"
2,5.5,0.0336700336700337,"#f781bf"
1.8,5.4,0.0336700336700337,"#f781bf"
1.6,5.4,0.0336700336700337,"#f781bf"
1,1,0.269360269360269,"#ffd300"
1.2,1.6,0.269360269360269,"#ffd300"
1.4,1.6,0.269360269360269,"#ffd300"
2,6.4,0.269360269360269,"#AAAAAA"
1.8,5.8,0.269360269360269,"#AAAAAA"
1.6,5.8,0.269360269360269,"#AAAAAA"
1,1,7.64309764309764,"#AAAAAA"
1.2,1,7.64309764309764,"#AAAAAA"
1.4,1,7.64309764309764,"#AAAAAA"
2,1,7.64309764309764,"#AAAAAA"
1.8,1,7.64309764309764,"#AAAAAA"
1.6,1,7.64309764309764,"#AAAAAA"
1,1,0.606060606060606,"#4daf4a"
1.2,1.5,0.606060606060606,"#4daf4a"
1.4,1.5,0.606060606060606,"#4daf4a"
2,5.5,0.606060606060606,"#AAAAAA"
1.8,5,0.606060606060606,"#AAAAAA"
1.6,5,0.606060606060606,"#AAAAAA"
1,5.5,41.1111111111111,"#ffd300"
1.2,5.6,41.1111111111111,"#ffd300"
1.4,5.6,41.1111111111111,"#ffd300"
2,6.4,41.1111111111111,"#4daf4a"
1.8,6.3,41.1111111111111,"#4daf4a"
1.6,6.3,41.1111111111111,"#4daf4a"
1,5.5,0.673400673400673,"#AAAAAA"
1.2,5,0.673400673400673,"#AAAAAA"
1.4,5,0.673400673400673,"#AAAAAA"
2,1,0.673400673400673,"#4daf4a"
1.8,1.5,0.673400673400673,"#4daf4a"
1.6,1.5,0.673400673400673,"#4daf4a"
1,5.5,3.56902356902357,"#4daf4a"
1.2,5.5,3.56902356902357,"#4daf4a"
1.4,5.5,3.56902356902357,"#4daf4a"
2,5.5,3.56902356902357,"#4daf4a"
1.8,5.5,3.56902356902357,"#4daf4a"
1.6,5.5,3.56902356902357,"#4daf4a"
2,6.4,4.04040404040404,"#ffd300"
2.2,6.4,4.04040404040404,"#ffd300"
2.4,6.4,4.04040404040404,"#ffd300"
3,6.4,4.04040404040404,"#ffd300"
2.8,6.4,4.04040404040404,"#ffd300"
2.6,6.4,4.04040404040404,"#ffd300"
2,6.4,0.101010101010101,"#AAAAAA"
2.2,5.8,0.101010101010101,"#AAAAAA"
2.4,5.8,0.101010101010101,"#AAAAAA"
3,1,0.101010101010101,"#ffd300"
2.8,1.6,0.101010101010101,"#ffd300"
2.6,1.6,0.101010101010101,"#ffd300"
2,6.4,37.6767676767677,"#4daf4a"
2.2,6.3,37.6767676767677,"#4daf4a"
2.4,6.3,37.6767676767677,"#4daf4a"
3,5.5,37.6767676767677,"#ffd300"
2.8,5.6,37.6767676767677,"#ffd300"
2.6,5.6,37.6767676767677,"#ffd300"
2,1,0.942760942760943,"#ffd300"
2.2,1.6,0.942760942760943,"#ffd300"
2.4,1.6,0.942760942760943,"#ffd300"
3,6.4,0.942760942760943,"#AAAAAA"
2.8,5.8,0.942760942760943,"#AAAAAA"
2.6,5.8,0.942760942760943,"#AAAAAA"
2,1,6.83501683501684,"#AAAAAA"
2.2,1,6.83501683501684,"#AAAAAA"
2.4,1,6.83501683501684,"#AAAAAA"
3,1,6.83501683501684,"#AAAAAA"
2.8,1,6.83501683501684,"#AAAAAA"
2.6,1,6.83501683501684,"#AAAAAA"
2,1,0.909090909090909,"#4daf4a"
2.2,1.5,0.909090909090909,"#4daf4a"
2.4,1.5,0.909090909090909,"#4daf4a"
3,5.5,0.909090909090909,"#AAAAAA"
