"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S33",121121,158,121,121,2008,2009
"T103 R40W S33",195176,1,195,176,2008,2009
"T103 R40W S33",176176,28,176,176,2008,2009
"T103 R40W S33",5141,1,5,141,2008,2009
"T103 R40W S33",176005,16,176,5,2008,2009
"T103 R40W S33",195005,2,195,5,2008,2009
"T103 R40W S33",121122,2,121,122,2008,2009
"T103 R40W S33",122122,11,122,122,2008,2009
"T103 R40W S33",5176,18,5,176,2008,2009
"T103 R40W S33",5005,106,5,5,2008,2009
"T103 R40W S33",36005,1,36,5,2008,2009
"T103 R40W S33",123123,1,123,123,2008,2009
"T103 R40W S33",1001,13,1,1,2008,2009
"T103 R40W S33",1005,1345,1,5,2008,2009
"T103 R40W S33",1176,11,1,176,2008,2009
"T103 R40W S33",143141,6,143,141,2008,2009
"T103 R40W S33",5001,1221,5,1,2008,2009
"T103 R40W S33",195001,1,195,1,2008,2009
"T103 R40W S33",5121,1,5,121,2008,2009
"T103 R40W S33",176001,7,176,1,2008,2009
"T103 R40W S33",143143,20,143,143,2008,2009
"T103 R40W S33",121121,149,121,121,2009,2010
"T103 R40W S33",141141,1,141,141,2009,2010
"T103 R40W S33",176195,2,176,195,2009,2010
"T103 R40W S33",176176,9,176,176,2009,2010
"T103 R40W S33",176005,21,176,5,2009,2010
"T103 R40W S33",122122,13,122,122,2009,2010
"T103 R40W S33",5005,109,5,5,2009,2010
"T103 R40W S33",5176,4,5,176,2009,2010
"T103 R40W S33",121176,2,121,176,2009,2010
"T103 R40W S33",123123,1,123,123,2009,2010
"T103 R40W S33",121005,6,121,5,2009,2010
"T103 R40W S33",143143,20,143,143,2009,2010
"T103 R40W S33",176001,26,176,1,2009,2010
"T103 R40W S33",1005,1119,1,5,2009,2010
"T103 R40W S33",1176,2,1,176,2009,2010
"T103 R40W S33",5001,1357,5,1,2009,2010
"T103 R40W S33",141143,6,141,143,2009,2010
"T103 R40W S33",1001,120,1,1,2009,2010
"T103 R40W S33",121001,2,121,1,2009,2010
"T103 R40W S33",1121,1,1,121,2009,2010
"T103 R40W S33",121121,149,121,121,2010,2011
"T103 R40W S33",176195,3,176,195,2010,2011
"T103 R40W S33",195195,1,195,195,2010,2011
"T103 R40W S33",5195,8,5,195,2010,2011
"T103 R40W S33",176036,1,176,36,2010,2011
"T103 R40W S33",122122,8,122,122,2010,2011
"T103 R40W S33",176005,3,176,5,2010,2011
"T103 R40W S33",122121,5,122,121,2010,2011
"T103 R40W S33",123122,1,123,122,2010,2011
"T103 R40W S33",195001,1,195,1,2010,2011
"T103 R40W S33",5005,109,5,5,2010,2011
"T103 R40W S33",5001,1115,5,1,2010,2011
"T103 R40W S33",5121,11,5,121,2010,2011
"T103 R40W S33",1001,33,1,1,2010,2011
"T103 R40W S33",176001,2,176,1,2010,2011
"T103 R40W S33",176176,6,176,176,2010,2011
"T103 R40W S33",143141,6,143,141,2010,2011
"T103 R40W S33",176121,2,176,121,2010,2011
"T103 R40W S33",1037,1,1,37,2010,2011
"T103 R40W S33",5176,12,5,176,2010,2011
"T103 R40W S33",141143,1,141,143,2010,2011
"T103 R40W S33",1005,1439,1,5,2010,2011
"T103 R40W S33",121001,1,121,1,2010,2011
"T103 R40W S33",1195,11,1,195,2010,2011
"T103 R40W S33",1121,2,1,121,2010,2011
"T103 R40W S33",1176,19,1,176,2010,2011
"T103 R40W S33",143143,20,143,143,2010,2011
"T103 R40W S33",195195,8,195,195,2011,2012
"T103 R40W S33",121121,162,121,121,2011,2012
"T103 R40W S33",141141,3,141,141,2011,2012
"T103 R40W S33",176195,2,176,195,2011,2012
"T103 R40W S33",195176,8,195,176,2011,2012
"T103 R40W S33",121122,2,121,122,2011,2012
"T103 R40W S33",122122,8,122,122,2011,2012
"T103 R40W S33",1195,2,1,195,2011,2012
"T103 R40W S33",5005,34,5,5,2011,2012
"T103 R40W S33",141143,3,141,143,2011,2012
"T103 R40W S33",37176,1,37,176,2011,2012
"T103 R40W S33",195005,5,195,5,2011,2012
"T103 R40W S33",5001,1505,5,1,2011,2012
"T103 R40W S33",5023,2,5,23,2011,2012
"T103 R40W S33",122123,1,122,123,2011,2012
"T103 R40W S33",121005,5,121,5,2011,2012
"T103 R40W S33",1005,1107,1,5,2011,2012
"T103 R40W S33",1023,1,1,23,2011,2012
"T103 R40W S33",36176,1,36,176,2011,2012
"T103 R40W S33",1001,35,1,1,2011,2012
"T103 R40W S33",143141,11,143,141,2011,2012
"T103 R40W S33",143143,10,143,143,2011,2012
"T103 R40W S33",176176,23,176,176,2011,2012
"T103 R40W S33",195001,2,195,1,2011,2012
"T103 R40W S33",5176,7,5,176,2011,2012
"T103 R40W S33",176001,12,176,1,2011,2012
"T103 R40W S33",1121,1,1,121,2011,2012
"T103 R40W S33",5028,3,5,28,2011,2012
"T103 R40W S33",1028,2,1,28,2011,2012
"T103 R40W S33",1176,4,1,176,2011,2012
"T103 R40W S33",195195,4,195,195,2012,2013
"T103 R40W S33",121121,161,121,121,2012,2013
"T103 R40W S33",141141,14,141,141,2012,2013
"T103 R40W S33",176195,3,176,195,2012,2013
"T103 R40W S33",195005,1,195,5,2012,2013
"T103 R40W S33",195176,3,195,176,2012,2013
"T103 R40W S33",121122,1,121,122,2012,2013
"T103 R40W S33",122121,1,122,121,2012,2013
"T103 R40W S33",122122,9,122,122,2012,2013
"T103 R40W S33",5195,1,5,195,2012,2013
"T103 R40W S33",143141,11,143,141,2012,2013
"T103 R40W S33",195001,4,195,1,2012,2013
"T103 R40W S33",1005,1512,1,5,2012,2013
"T103 R40W S33",5001,1123,5,1,2012,2013
"T103 R40W S33",5005,19,5,5,2012,2013
"T103 R40W S33",23001,2,23,1,2012,2013
"T103 R40W S33",123123,1,123,123,2012,2013
"T103 R40W S33",176005,5,176,5,2012,2013
"T103 R40W S33",23176,1,23,176,2012,2013
"T103 R40W S33",1001,38,1,1,2012,2013
"T103 R40W S33",143143,2,143,143,2012,2013
"T103 R40W S33",176001,5,176,1,2012,2013
"T103 R40W S33",5176,8,5,176,2012,2013
"T103 R40W S33",121001,1,121,1,2012,2013
"T103 R40W S33",176176,31,176,176,2012,2013
"T103 R40W S33",28001,5,28,1,2012,2013
"T103 R40W S33",1176,4,1,176,2012,2013
"T103 R40W S33",141195,1,141,195,2013,2014
"T103 R40W S33",195195,1,195,195,2013,2014
"T103 R40W S33",121121,159,121,121,2013,2014
"T103 R40W S33",141176,7,141,176,2013,2014
"T103 R40W S33",5195,1,5,195,2013,2014
"T103 R40W S33",176195,4,176,195,2013,2014
"T103 R40W S33",195176,4,195,176,2013,2014
"T103 R40W S33",121122,3,121,122,2013,2014
"T103 R40W S33",122122,9,122,122,2013,2014
"T103 R40W S33",176176,24,176,176,2013,2014
"T103 R40W S33",5001,1526,5,1,2013,2014
"T103 R40W S33",5005,9,5,5,2013,2014
"T103 R40W S33",1001,39,1,1,2013,2014
"T103 R40W S33",1005,1133,1,5,2013,2014
"T103 R40W S33",122124,1,122,124,2013,2014
"T103 R40W S33",123123,1,123,123,2013,2014
"T103 R40W S33",141143,17,141,143,2013,2014
"T103 R40W S33",1176,1,1,176,2013,2014
"T103 R40W S33",143143,2,143,143,2013,2014
"T103 R40W S33",1195,3,1,195,2013,2014
"T103 R40W S33",195143,3,195,143,2013,2014
"T103 R40W S33",5176,1,5,176,2013,2014
"T103 R40W S33",176005,10,176,5,2013,2014
"T103 R40W S33",176001,9,176,1,2013,2014
"T103 R40W S33",1121,2,1,121,2013,2014
"T103 R40W S33",121121,158,121,121,2014,2015
"T103 R40W S33",195195,6,195,195,2014,2015
"T103 R40W S33",176141,4,176,141,2014,2015
"T103 R40W S33",176195,14,176,195,2014,2015
"T103 R40W S33",195176,1,195,176,2014,2015
"T103 R40W S33",122121,3,122,121,2014,2015
"T103 R40W S33",122122,7,122,122,2014,2015
"T103 R40W S33",5176,1,5,176,2014,2015
"T103 R40W S33",122123,2,122,123,2014,2015
"T103 R40W S33",123122,1,123,122,2014,2015
"T103 R40W S33",176176,13,176,176,2014,2015
"T103 R40W S33",1005,1545,1,5,2014,2015
"T103 R40W S33",5005,480,5,5,2014,2015
"T103 R40W S33",5023,1,5,23,2014,2015
"T103 R40W S33",5001,666,5,1,2014,2015
"T103 R40W S33",5028,4,5,28,2014,2015
"T103 R40W S33",124123,1,124,123,2014,2015
"T103 R40W S33",143141,5,143,141,2014,2015
"T103 R40W S33",1001,28,1,1,2014,2015
"T103 R40W S33",195001,3,195,1,2014,2015
"T103 R40W S33",143143,14,143,143,2014,2015
"T103 R40W S33",176001,3,176,1,2014,2015
"T103 R40W S33",1176,1,1,176,2014,2015
"T103 R40W S33",143195,3,143,195,2014,2015
"T103 R40W S33",121001,3,121,1,2014,2015
"T103 R40W S33",176143,3,176,143,2014,2015
"T103 R40W S33",121121,159,121,121,2015,2016
"T103 R40W S33",195111,1,195,111,2015,2016
"T103 R40W S33",195195,13,195,195,2015,2016
"T103 R40W S33",141141,2,141,141,2015,2016
"T103 R40W S33",176176,10,176,176,2015,2016
"T103 R40W S33",195176,8,195,176,2015,2016
"T103 R40W S33",176195,4,176,195,2015,2016
"T103 R40W S33",121122,2,121,122,2015,2016
"T103 R40W S33",122122,7,122,122,2015,2016
"T103 R40W S33",123121,1,123,121,2015,2016
"T103 R40W S33",176005,1,176,5,2015,2016
"T103 R40W S33",122123,1,122,123,2015,2016
"T103 R40W S33",5005,63,5,5,2015,2016
"T103 R40W S33",195001,1,195,1,2015,2016
"T103 R40W S33",23005,1,23,5,2015,2016
"T103 R40W S33",28005,3,28,5,2015,2016
"T103 R40W S33",5001,1960,5,1,2015,2016
"T103 R40W S33",5111,1,5,111,2015,2016
"T103 R40W S33",123124,1,123,124,2015,2016
"T103 R40W S33",141143,7,141,143,2015,2016
"T103 R40W S33",1005,655,1,5,2015,2016
"T103 R40W S33",5176,1,5,176,2015,2016
"T103 R40W S33",1001,46,1,1,2015,2016
"T103 R40W S33",143143,14,143,143,2015,2016
"T103 R40W S33",176111,1,176,111,2015,2016
"T103 R40W S33",143141,3,143,141,2015,2016
"T103 R40W S33",123122,1,123,122,2015,2016
"T103 R40W S33",1121,2,1,121,2015,2016
"T103 R40W S33",28001,1,28,1,2015,2016
"T103 R40W S33",111195,3,111,195,2016,2017
"T103 R40W S33",121121,160,121,121,2016,2017
"T103 R40W S33",195195,11,195,195,2016,2017
"T103 R40W S33",176195,10,176,195,2016,2017
"T103 R40W S33",122122,10,122,122,2016,2017
"T103 R40W S33",121122,1,121,122,2016,2017
"T103 R40W S33",123122,1,123,122,2016,2017
"T103 R40W S33",195176,2,195,176,2016,2017
"T103 R40W S33",176176,7,176,176,2016,2017
"T103 R40W S33",5005,59,5,5,2016,2017
"T103 R40W S33",1005,1961,1,5,2016,2017
"T103 R40W S33",5001,663,5,1,2016,2017
"T103 R40W S33",124124,1,124,124,2016,2017
"T103 R40W S33",1001,46,1,1,2016,2017
"T103 R40W S33",143141,4,143,141,2016,2017
"T103 R40W S33",141143,5,141,143,2016,2017
"T103 R40W S33",195037,1,195,37,2016,2017
"T103 R40W S33",5176,1,5,176,2016,2017
"T103 R40W S33",176001,2,176,1,2016,2017
"T103 R40W S33",121001,1,121,1,2016,2017
"T103 R40W S33",1195,1,1,195,2016,2017
"T103 R40W S33",195143,3,195,143,2016,2017
"T103 R40W S33",143143,17,143,143,2016,2017
"T103 R40W S33",121121,158,121,121,2017,2018
"T103 R40W S33",195195,10,195,195,2017,2018
"T103 R40W S33",195176,13,195,176,2017,2018
"T103 R40W S33",122121,3,122,121,2017,2018
"T103 R40W S33",122122,8,122,122,2017,2018
"T103 R40W S33",37037,1,37,37,2017,2018
"T103 R40W S33",121122,1,121,122,2017,2018
"T103 R40W S33",195005,1,195,5,2017,2018
"T103 R40W S33",141141,2,141,141,2017,2018
"T103 R40W S33",195001,1,195,1,2017,2018
"T103 R40W S33",176176,9,176,176,2017,2018
"T103 R40W S33",176037,1,176,37,2017,2018
"T103 R40W S33",5001,2009,5,1,2017,2018
"T103 R40W S33",5005,11,5,5,2017,2018
"T103 R40W S33",1001,33,1,1,2017,2018
"T103 R40W S33",121005,1,121,5,2017,2018
"T103 R40W S33",1005,679,1,5,2017,2018
"T103 R40W S33",143141,12,143,141,2017,2018
"T103 R40W S33",143143,11,143,143,2017,2018
"T103 R40W S33",141143,2,141,143,2017,2018
"T103 R40W S33",122123,1,122,123,2017,2018
"T103 R40W S33",124123,1,124,123,2017,2018
"T103 R40W S33",143195,1,143,195,2017,2018
"T103 R40W S33",143176,1,143,176,2017,2018
"T103 R40W S33",195005,1,195,5,2018,2019
"T103 R40W S33",195195,10,195,195,2018,2019
"T103 R40W S33",121195,22,121,195,2018,2019
"T103 R40W S33",141195,1,141,195,2018,2019
"T103 R40W S33",176195,6,176,195,2018,2019
"T103 R40W S33",121122,3,121,122,2018,2019
"T103 R40W S33",121176,2,121,176,2018,2019
"T103 R40W S33",122122,9,122,122,2018,2019
"T103 R40W S33",123123,1,123,123,2018,2019
"T103 R40W S33",141141,4,141,141,2018,2019
"T103 R40W S33",141143,9,141,143,2018,2019
"T103 R40W S33",176037,1,176,37,2018,2019
"T103 R40W S33",176121,7,176,121,2018,2019
"T103 R40W S33",121121,117,121,121,2018,2019
"T103 R40W S33",37176,1,37,176,2018,2019
"T103 R40W S33",1061,454,1,61,2018,2019
"T103 R40W S33",176190,1,176,190,2018,2019
"T103 R40W S33",5061,5,5,61,2018,2019
"T103 R40W S33",5121,35,5,121,2018,2019
"T103 R40W S33",176176,8,176,176,2018,2019
"T103 R40W S33",5005,12,5,5,2018,2019
"T103 R40W S33",1005,1551,1,5,2018,2019
"T103 R40W S33",5001,640,5,1,2018,2019
"T103 R40W S33",121001,3,121,1,2018,2019
"T103 R40W S33",121005,9,121,5,2018,2019
"T103 R40W S33",1001,19,1,1,2018,2019
"T103 R40W S33",1121,19,1,121,2018,2019
"T103 R40W S33",143143,13,143,143,2018,2019
"T103 R40W S33",121061,5,121,61,2018,2019
"T103 R40W S33",37121,1,37,121,2018,2019
"T103 R40W S33",123122,1,123,122,2018,2019
"T103 R40W S33",195111,2,195,111,2019,2020
"T103 R40W S33",195141,2,195,141,2019,2020
"T103 R40W S33",195195,27,195,195,2019,2020
"T103 R40W S33",195176,3,195,176,2019,2020
"T103 R40W S33",121121,179,121,121,2019,2020
"T103 R40W S33",122122,13,122,122,2019,2020
"T103 R40W S33",123123,1,123,123,2019,2020
"T103 R40W S33",141141,3,141,141,2019,2020
"T103 R40W S33",143195,1,143,195,2019,2020
"T103 R40W S33",176176,5,176,176,2019,2020
"T103 R40W S33",195143,1,195,143,2019,2020
"T103 R40W S33",37037,1,37,37,2019,2020
"T103 R40W S33",190143,1,190,143,2019,2020
"T103 R40W S33",195037,1,195,37,2019,2020
"T103 R40W S33",143143,20,143,143,2019,2020
"T103 R40W S33",5001,1564,5,1,2019,2020
"T103 R40W S33",176195,3,176,195,2019,2020
"T103 R40W S33",5005,8,5,5,2019,2020
"T103 R40W S33",61005,3,61,5,2019,2020
"T103 R40W S33",176037,3,176,37,2019,2020
"T103 R40W S33",1001,16,1,1,2019,2020
"T103 R40W S33",1005,645,1,5,2019,2020
"T103 R40W S33",1036,1,1,36,2019,2020
"T103 R40W S33",61001,461,61,1,2019,2020
"T103 R40W S33",195001,3,195,1,2019,2020
"T103 R40W S33",141001,1,141,1,2019,2020
"T103 R40W S33",5131,1,5,131,2019,2020
"T103 R40W S33",143001,1,143,1,2019,2020
"T103 R40W S33",141141,4,141,141,2020,2021
"T103 R40W S33",195195,20,195,195,2020,2021
"T103 R40W S33",176176,6,176,176,2020,2021
"T103 R40W S33",195121,2,195,121,2020,2021
"T103 R40W S33",121121,166,121,121,2020,2021
"T103 R40W S33",121122,5,121,122,2020,2021
"T103 R40W S33",143190,1,143,190,2020,2021
"T103 R40W S33",195176,6,195,176,2020,2021
"T103 R40W S33",36036,1,36,36,2020,2021
"T103 R40W S33",122122,11,122,122,2020,2021
"T103 R40W S33",123123,1,123,123,2020,2021
"T103 R40W S33",176121,1,176,121,2020,2021
"T103 R40W S33",195123,1,195,123,2020,2021
"T103 R40W S33",195141,1,195,141,2020,2021
"T103 R40W S33",5005,11,5,5,2020,2021
"T103 R40W S33",121123,5,121,123,2020,2021
"T103 R40W S33",122123,2,122,123,2020,2021
"T103 R40W S33",37037,1,37,37,2020,2021
"T103 R40W S33",37176,1,37,176,2020,2021
"T103 R40W S33",121124,3,121,124,2020,2021
"T103 R40W S33",143141,15,143,141,2020,2021
"T103 R40W S33",111122,1,111,122,2020,2021
"T103 R40W S33",143143,4,143,143,2020,2021
"T103 R40W S33",37195,3,37,195,2020,2021
"T103 R40W S33",111121,1,111,121,2020,2021
"T103 R40W S33",1005,2029,1,5,2020,2021
"T103 R40W S33",5001,645,5,1,2020,2021
"T103 R40W S33",1001,16,1,1,2020,2021
"T103 R40W S33",176122,1,176,122,2020,2021
"T103 R40W S33",143176,1,143,176,2020,2021
"T103 R40W S33",195001,1,195,1,2020,2021
"T103 R40W S33",141122,1,141,122,2020,2021
"T103 R40W S33",143121,1,143,121,2020,2021
"T103 R40W S33",131001,1,131,1,2020,2021
"T103 R40W S33",1121,1,1,121,2020,2021
