"xCoords","yCoords","width","colorToUse"
1,6.4,1.82207931404073,"#ffd300"
1.2,6.4,1.82207931404073,"#ffd300"
1.4,6.4,1.82207931404073,"#ffd300"
2,6.4,1.82207931404073,"#ffd300"
1.8,6.4,1.82207931404073,"#ffd300"
1.6,6.4,1.82207931404073,"#ffd300"
1,6.4,0.178635226866738,"#f781bf"
1.2,6.2,0.178635226866738,"#f781bf"
1.4,6.2,0.178635226866738,"#f781bf"
2,4.6,0.178635226866738,"#ffd300"
1.8,4.8,0.178635226866738,"#ffd300"
1.6,4.8,0.178635226866738,"#ffd300"
1,6.4,1.28617363344051,"#AAAAAA"
1.2,5.8,1.28617363344051,"#AAAAAA"
1.4,5.8,1.28617363344051,"#AAAAAA"
2,1,1.28617363344051,"#ffd300"
1.8,1.6,1.28617363344051,"#ffd300"
1.6,1.6,1.28617363344051,"#ffd300"
1,4.6,0.0357270453733476,"#ffd300"
1.2,4.8,0.0357270453733476,"#ffd300"
1.4,4.8,0.0357270453733476,"#ffd300"
2,6.4,0.0357270453733476,"#f781bf"
1.8,6.2,0.0357270453733476,"#f781bf"
1.6,6.2,0.0357270453733476,"#f781bf"
1,4.6,0.0357270453733476,"#f781bf"
1.2,4.6,0.0357270453733476,"#f781bf"
1.4,4.6,0.0357270453733476,"#f781bf"
2,4.6,0.0357270453733476,"#f781bf"
1.8,4.6,0.0357270453733476,"#f781bf"
1.6,4.6,0.0357270453733476,"#f781bf"
1,4.6,0.178635226866738,"#AAAAAA"
1.2,4.2,0.178635226866738,"#AAAAAA"
1.4,4.2,0.178635226866738,"#AAAAAA"
2,1,0.178635226866738,"#f781bf"
1.8,1.4,0.178635226866738,"#f781bf"
1.6,1.4,0.178635226866738,"#f781bf"
1,1,2.28653090389425,"#ffd300"
1.2,1.6,2.28653090389425,"#ffd300"
1.4,1.6,2.28653090389425,"#ffd300"
2,6.4,2.28653090389425,"#AAAAAA"
1.8,5.8,2.28653090389425,"#AAAAAA"
1.6,5.8,2.28653090389425,"#AAAAAA"
1,1,1.07181136120043,"#f781bf"
1.2,1.4,1.07181136120043,"#f781bf"
1.4,1.4,1.07181136120043,"#f781bf"
2,4.6,1.07181136120043,"#AAAAAA"
1.8,4.2,1.07181136120043,"#AAAAAA"
1.6,4.2,1.07181136120043,"#AAAAAA"
1,1,84.6016434440872,"#AAAAAA"
1.2,1,84.6016434440872,"#AAAAAA"
1.4,1,84.6016434440872,"#AAAAAA"
2,1,84.6016434440872,"#AAAAAA"
1.8,1,84.6016434440872,"#AAAAAA"
1.6,1,84.6016434440872,"#AAAAAA"
1,1,0.535905680600214,"#4daf4a"
1.2,1.5,0.535905680600214,"#4daf4a"
1.4,1.5,0.535905680600214,"#4daf4a"
2,5.5,0.535905680600214,"#AAAAAA"
1.8,5,0.535905680600214,"#AAAAAA"
1.6,5,0.535905680600214,"#AAAAAA"
1,5.5,2.28653090389425,"#ffd300"
1.2,5.6,2.28653090389425,"#ffd300"
1.4,5.6,2.28653090389425,"#ffd300"
2,6.4,2.28653090389425,"#4daf4a"
1.8,6.3,2.28653090389425,"#4daf4a"
1.6,6.3,2.28653090389425,"#4daf4a"
1,5.5,0.0714540907466952,"#f781bf"
1.2,5.4,0.0714540907466952,"#f781bf"
1.4,5.4,0.0714540907466952,"#f781bf"
2,4.6,0.0714540907466952,"#4daf4a"
1.8,4.7,0.0714540907466952,"#4daf4a"
1.6,4.7,0.0714540907466952,"#4daf4a"
1,5.5,1.32190067881386,"#AAAAAA"
1.2,5,1.32190067881386,"#AAAAAA"
1.4,5,1.32190067881386,"#AAAAAA"
2,1,1.32190067881386,"#4daf4a"
1.8,1.5,1.32190067881386,"#4daf4a"
1.6,1.5,1.32190067881386,"#4daf4a"
1,5.5,4.28724544480171,"#4daf4a"
1.2,5.5,4.28724544480171,"#4daf4a"
1.4,5.5,4.28724544480171,"#4daf4a"
2,5.5,4.28724544480171,"#4daf4a"
1.8,5.5,4.28724544480171,"#4daf4a"
1.6,5.5,4.28724544480171,"#4daf4a"
2,6.4,1.5719899964273,"#ffd300"
2.2,6.4,1.5719899964273,"#ffd300"
2.4,6.4,1.5719899964273,"#ffd300"
3,6.4,1.5719899964273,"#ffd300"
2.8,6.4,1.5719899964273,"#ffd300"
2.6,6.4,1.5719899964273,"#ffd300"
2,6.4,2.28653090389425,"#AAAAAA"
2.2,5.8,2.28653090389425,"#AAAAAA"
2.4,5.8,2.28653090389425,"#AAAAAA"
3,1,2.28653090389425,"#ffd300"
2.8,1.6,2.28653090389425,"#ffd300"
