"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R12W S8",121121,114,121,121,2008,2009
"T103 R12W S8",141141,1363,141,141,2008,2009
"T103 R12W S8",141176,60,141,176,2008,2009
"T103 R12W S8",176176,682,176,176,2008,2009
"T103 R12W S8",5141,1,5,141,2008,2009
"T103 R12W S8",141061,1,141,61,2008,2009
"T103 R12W S8",176005,15,176,5,2008,2009
"T103 R12W S8",176036,30,176,36,2008,2009
"T103 R12W S8",176141,81,176,141,2008,2009
"T103 R12W S8",142141,1,142,141,2008,2009
"T103 R12W S8",36036,1,36,36,2008,2009
"T103 R12W S8",36176,4,36,176,2008,2009
"T103 R12W S8",121122,7,121,122,2008,2009
"T103 R12W S8",122122,44,122,122,2008,2009
"T103 R12W S8",5176,36,5,176,2008,2009
"T103 R12W S8",61176,2,61,176,2008,2009
"T103 R12W S8",122121,7,122,121,2008,2009
"T103 R12W S8",5005,120,5,5,2008,2009
"T103 R12W S8",36001,1,36,1,2008,2009
"T103 R12W S8",5036,2,5,36,2008,2009
"T103 R12W S8",1036,5,1,36,2008,2009
"T103 R12W S8",1001,51,1,1,2008,2009
"T103 R12W S8",1176,34,1,176,2008,2009
"T103 R12W S8",5001,64,5,1,2008,2009
"T103 R12W S8",176001,61,176,1,2008,2009
"T103 R12W S8",1141,2,1,141,2008,2009
"T103 R12W S8",141001,3,141,1,2008,2009
"T103 R12W S8",36122,1,36,122,2008,2009
"T103 R12W S8",190121,6,190,121,2008,2009
"T103 R12W S8",121121,82,121,121,2009,2010
"T103 R12W S8",141141,1367,141,141,2009,2010
"T103 R12W S8",141190,2,141,190,2009,2010
"T103 R12W S8",141195,4,141,195,2009,2010
"T103 R12W S8",176190,1,176,190,2009,2010
"T103 R12W S8",36176,31,36,176,2009,2010
"T103 R12W S8",121141,2,121,141,2009,2010
"T103 R12W S8",176036,59,176,36,2009,2010
"T103 R12W S8",176141,98,176,141,2009,2010
"T103 R12W S8",176176,609,176,176,2009,2010
"T103 R12W S8",176005,23,176,5,2009,2010
"T103 R12W S8",122121,12,122,121,2009,2010
"T103 R12W S8",122122,40,122,122,2009,2010
"T103 R12W S8",141176,71,141,176,2009,2010
"T103 R12W S8",121122,8,121,122,2009,2010
"T103 R12W S8",5176,17,5,176,2009,2010
"T103 R12W S8",61036,1,61,36,2009,2010
"T103 R12W S8",36141,3,36,141,2009,2010
"T103 R12W S8",121176,32,121,176,2009,2010
