"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R27W S34",111111,17,111,111,2008,2009
"T106 R27W S34",111195,22,111,195,2008,2009
"T106 R27W S34",121121,143,121,121,2008,2009
"T106 R27W S34",141141,27,141,141,2008,2009
"T106 R27W S34",141190,5,141,190,2008,2009
"T106 R27W S34",141195,1,141,195,2008,2009
"T106 R27W S34",190141,136,190,141,2008,2009
"T106 R27W S34",190190,100,190,190,2008,2009
"T106 R27W S34",190195,1,190,195,2008,2009
"T106 R27W S34",195111,1,195,111,2008,2009
"T106 R27W S34",195176,120,195,176,2008,2009
"T106 R27W S34",195195,41,195,195,2008,2009
"T106 R27W S34",190152,6,190,152,2008,2009
"T106 R27W S34",190176,5,190,176,2008,2009
"T106 R27W S34",176195,17,176,195,2008,2009
"T106 R27W S34",195152,1,195,152,2008,2009
"T106 R27W S34",176176,455,176,176,2008,2009
"T106 R27W S34",176005,9,176,5,2008,2009
"T106 R27W S34",176141,8,176,141,2008,2009
"T106 R27W S34",5195,2,5,195,2008,2009
"T106 R27W S34",122122,2,122,122,2008,2009
"T106 R27W S34",5176,14,5,176,2008,2009
"T106 R27W S34",23176,1,23,176,2008,2009
"T106 R27W S34",111023,1,111,23,2008,2009
"T106 R27W S34",111176,12,111,176,2008,2009
"T106 R27W S34",5005,18,5,5,2008,2009
"T106 R27W S34",123123,2,123,123,2008,2009
"T106 R27W S34",1195,30,1,195,2008,2009
"T106 R27W S34",1001,45,1,1,2008,2009
"T106 R27W S34",1005,1269,1,5,2008,2009
"T106 R27W S34",124124,2,124,124,2008,2009
"T106 R27W S34",1176,161,1,176,2008,2009
"T106 R27W S34",5001,197,5,1,2008,2009
"T106 R27W S34",176001,1,176,1,2008,2009
"T106 R27W S34",1121,1,1,121,2008,2009
"T106 R27W S34",53176,11,53,176,2008,2009
"T106 R27W S34",1123,1,1,123,2008,2009
"T106 R27W S34",12176,12,12,176,2008,2009
"T106 R27W S34",12195,1,12,195,2008,2009
"T106 R27W S34",111111,4,111,111,2009,2010
