"xCoords","yCoords","width","colorToUse"
1,6.4,1.5527950310559,"#ffd300"
1.2,6.4,1.5527950310559,"#ffd300"
1.4,6.4,1.5527950310559,"#ffd300"
2,6.4,1.5527950310559,"#ffd300"
1.8,6.4,1.5527950310559,"#ffd300"
1.6,6.4,1.5527950310559,"#ffd300"
1,6.4,6.65976535541753,"#AAAAAA"
1.2,5.8,6.65976535541753,"#AAAAAA"
1.4,5.8,6.65976535541753,"#AAAAAA"
2,1,6.65976535541753,"#ffd300"
1.8,1.6,6.65976535541753,"#ffd300"
1.6,1.6,6.65976535541753,"#ffd300"
1,6.4,43.7888198757764,"#4daf4a"
1.2,6.3,43.7888198757764,"#4daf4a"
1.4,6.3,43.7888198757764,"#4daf4a"
2,5.5,43.7888198757764,"#ffd300"
1.8,5.6,43.7888198757764,"#ffd300"
1.6,5.6,43.7888198757764,"#ffd300"
1,1,0.0345065562456867,"#ffd300"
1.2,1.6,0.0345065562456867,"#ffd300"
1.4,1.6,0.0345065562456867,"#ffd300"
2,6.4,0.0345065562456867,"#AAAAAA"
1.8,5.8,0.0345065562456867,"#AAAAAA"
1.6,5.8,0.0345065562456867,"#AAAAAA"
1,1,39.6135265700483,"#AAAAAA"
1.2,1,39.6135265700483,"#AAAAAA"
1.4,1,39.6135265700483,"#AAAAAA"
2,1,39.6135265700483,"#AAAAAA"
1.8,1,39.6135265700483,"#AAAAAA"
1.6,1,39.6135265700483,"#AAAAAA"
1,1,0.31055900621118,"#4daf4a"
1.2,1.5,0.31055900621118,"#4daf4a"
1.4,1.5,0.31055900621118,"#4daf4a"
2,5.5,0.31055900621118,"#AAAAAA"
1.8,5,0.31055900621118,"#AAAAAA"
1.6,5,0.31055900621118,"#AAAAAA"
1,1,0.0345065562456867,"#a65628"
1.2,1.3,0.0345065562456867,"#a65628"
1.4,1.3,0.0345065562456867,"#a65628"
2,3.7,0.0345065562456867,"#AAAAAA"
1.8,3.4,0.0345065562456867,"#AAAAAA"
1.6,3.4,0.0345065562456867,"#AAAAAA"
1,5.5,6.79779158040028,"#ffd300"
1.2,5.6,6.79779158040028,"#ffd300"
1.4,5.6,6.79779158040028,"#ffd300"
2,6.4,6.79779158040028,"#4daf4a"
1.8,6.3,6.79779158040028,"#4daf4a"
1.6,6.3,6.79779158040028,"#4daf4a"
1,5.5,0.552104899930987,"#AAAAAA"
1.2,5,0.552104899930987,"#AAAAAA"
1.4,5,0.552104899930987,"#AAAAAA"
2,1,0.552104899930987,"#4daf4a"
1.8,1.5,0.552104899930987,"#4daf4a"
1.6,1.5,0.552104899930987,"#4daf4a"
1,5.5,0.62111801242236,"#4daf4a"
1.2,5.5,0.62111801242236,"#4daf4a"
1.4,5.5,0.62111801242236,"#4daf4a"
2,5.5,0.62111801242236,"#4daf4a"
1.8,5.5,0.62111801242236,"#4daf4a"
1.6,5.5,0.62111801242236,"#4daf4a"
1,3.7,0.0345065562456867,"#AAAAAA"
1.2,3.4,0.0345065562456867,"#AAAAAA"
1.4,3.4,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#a65628"
1.8,1.3,0.0345065562456867,"#a65628"
1.6,1.3,0.0345065562456867,"#a65628"
2,6.4,2.44996549344375,"#ffd300"
2.2,6.4,2.44996549344375,"#ffd300"
2.4,6.4,2.44996549344375,"#ffd300"
3,6.4,2.44996549344375,"#ffd300"
2.8,6.4,2.44996549344375,"#ffd300"
2.6,6.4,2.44996549344375,"#ffd300"
2,6.4,0.379572118702553,"#AAAAAA"
2.2,5.8,0.379572118702553,"#AAAAAA"
2.4,5.8,0.379572118702553,"#AAAAAA"
3,1,0.379572118702553,"#ffd300"
2.8,1.6,0.379572118702553,"#ffd300"
2.6,1.6,0.379572118702553,"#ffd300"
2,6.4,5.55555555555556,"#4daf4a"
2.2,6.3,5.55555555555556,"#4daf4a"
2.4,6.3,5.55555555555556,"#4daf4a"
3,5.5,5.55555555555556,"#ffd300"
2.8,5.6,5.55555555555556,"#ffd300"
2.6,5.6,5.55555555555556,"#ffd300"
2,1,7.31538992408558,"#ffd300"
2.2,1.6,7.31538992408558,"#ffd300"
2.4,1.6,7.31538992408558,"#ffd300"
3,6.4,7.31538992408558,"#AAAAAA"
2.8,5.8,7.31538992408558,"#AAAAAA"
2.6,5.8,7.31538992408558,"#AAAAAA"
2,1,38.8198757763975,"#AAAAAA"
2.2,1,38.8198757763975,"#AAAAAA"
2.4,1,38.8198757763975,"#AAAAAA"
3,1,38.8198757763975,"#AAAAAA"
2.8,1,38.8198757763975,"#AAAAAA"
2.6,1,38.8198757763975,"#AAAAAA"
2,1,0.690131124913734,"#4daf4a"
2.2,1.5,0.690131124913734,"#4daf4a"
2.4,1.5,0.690131124913734,"#4daf4a"
3,5.5,0.690131124913734,"#AAAAAA"
2.8,5,0.690131124913734,"#AAAAAA"
2.6,5,0.690131124913734,"#AAAAAA"
2,1,0.0345065562456867,"#a65628"
2.2,1.3,0.0345065562456867,"#a65628"
2.4,1.3,0.0345065562456867,"#a65628"
3,3.7,0.0345065562456867,"#AAAAAA"
2.8,3.4,0.0345065562456867,"#AAAAAA"
2.6,3.4,0.0345065562456867,"#AAAAAA"
2,5.5,43.2367149758454,"#ffd300"
2.2,5.6,43.2367149758454,"#ffd300"
2.4,5.6,43.2367149758454,"#ffd300"
3,6.4,43.2367149758454,"#4daf4a"
2.8,6.3,43.2367149758454,"#4daf4a"
2.6,6.3,43.2367149758454,"#4daf4a"
2,5.5,0.793650793650794,"#AAAAAA"
2.2,5,0.793650793650794,"#AAAAAA"
2.4,5,0.793650793650794,"#AAAAAA"
3,1,0.793650793650794,"#4daf4a"
2.8,1.5,0.793650793650794,"#4daf4a"
2.6,1.5,0.793650793650794,"#4daf4a"
2,5.5,0.690131124913734,"#4daf4a"
2.2,5.5,0.690131124913734,"#4daf4a"
2.4,5.5,0.690131124913734,"#4daf4a"
3,5.5,0.690131124913734,"#4daf4a"
2.8,5.5,0.690131124913734,"#4daf4a"
2.6,5.5,0.690131124913734,"#4daf4a"
2,3.7,0.0345065562456867,"#AAAAAA"
2.2,3.4,0.0345065562456867,"#AAAAAA"
2.4,3.4,0.0345065562456867,"#AAAAAA"
3,1,0.0345065562456867,"#a65628"
