"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R50W S12",121121,134,121,121,2008,2009
"T156 R50W S12",141141,4,141,141,2008,2009
"T156 R50W S12",141190,12,141,190,2008,2009
"T156 R50W S12",176005,1,176,5,2008,2009
"T156 R50W S12",36036,2,36,36,2008,2009
"T156 R50W S12",36176,2,36,176,2008,2009
"T156 R50W S12",121122,3,121,122,2008,2009
"T156 R50W S12",122122,2,122,122,2008,2009
"T156 R50W S12",176023,2,176,23,2008,2009
"T156 R50W S12",176037,3,176,37,2008,2009
"T156 R50W S12",5176,2,5,176,2008,2009
"T156 R50W S12",23176,1,23,176,2008,2009
"T156 R50W S12",111023,1,111,23,2008,2009
"T156 R50W S12",111005,2,111,5,2008,2009
"T156 R50W S12",111176,1,111,176,2008,2009
"T156 R50W S12",24023,2,24,23,2008,2009
"T156 R50W S12",23023,45,23,23,2008,2009
"T156 R50W S12",31111,1,31,111,2008,2009
"T156 R50W S12",5005,14,5,5,2008,2009
"T156 R50W S12",24061,1,24,61,2008,2009
"T156 R50W S12",23005,2229,23,5,2008,2009
"T156 R50W S12",23041,6,23,41,2008,2009
"T156 R50W S12",23042,1,23,42,2008,2009
"T156 R50W S12",23190,4,23,190,2008,2009
"T156 R50W S12",5023,1,5,23,2008,2009
"T156 R50W S12",5037,1,5,37,2008,2009
"T156 R50W S12",23036,9,23,36,2008,2009
"T156 R50W S12",23037,16,23,37,2008,2009
"T156 R50W S12",36023,5,36,23,2008,2009
"T156 R50W S12",21005,1,21,5,2008,2009
"T156 R50W S12",24005,19,24,5,2008,2009
"T156 R50W S12",41023,332,41,23,2008,2009
"T156 R50W S12",24036,1,24,36,2008,2009
"T156 R50W S12",24037,14,24,37,2008,2009
"T156 R50W S12",37005,2,37,5,2008,2009
"T156 R50W S12",6023,9,6,23,2008,2009
"T156 R50W S12",24001,1,24,1,2008,2009
"T156 R50W S12",36041,1,36,41,2008,2009
"T156 R50W S12",36021,1,36,21,2008,2009
"T156 R50W S12",121121,134,121,121,2009,2010
"T156 R50W S12",141141,3,141,141,2009,2010
"T156 R50W S12",190141,13,190,141,2009,2010
"T156 R50W S12",190190,2,190,190,2009,2010
"T156 R50W S12",111176,1,111,176,2009,2010
"T156 R50W S12",36176,5,36,176,2009,2010
"T156 R50W S12",176036,1,176,36,2009,2010
"T156 R50W S12",176176,1,176,176,2009,2010
"T156 R50W S12",176023,2,176,23,2009,2010
"T156 R50W S12",37176,15,37,176,2009,2010
"T156 R50W S12",122121,1,122,121,2009,2010
"T156 R50W S12",122122,4,122,122,2009,2010
"T156 R50W S12",141176,1,141,176,2009,2010
"T156 R50W S12",37024,1,37,24,2009,2010
"T156 R50W S12",190036,1,190,36,2009,2010
"T156 R50W S12",37023,12,37,23,2009,2010
"T156 R50W S12",5111,14,5,111,2009,2010
"T156 R50W S12",23176,13,23,176,2009,2010
"T156 R50W S12",5005,261,5,5,2009,2010
"T156 R50W S12",5023,644,5,23,2009,2010
"T156 R50W S12",5031,775,5,31,2009,2010
"T156 R50W S12",5042,380,5,42,2009,2010
"T156 R50W S12",5176,11,5,176,2009,2010
"T156 R50W S12",41031,3,41,31,2009,2010
"T156 R50W S12",41176,3,41,176,2009,2010
"T156 R50W S12",42005,1,42,5,2009,2010
"T156 R50W S12",61031,1,61,31,2009,2010
"T156 R50W S12",5024,1,5,24,2009,2010
"T156 R50W S12",23005,361,23,5,2009,2010
"T156 R50W S12",23023,15,23,23,2009,2010
"T156 R50W S12",23031,7,23,31,2009,2010
"T156 R50W S12",36023,1,36,23,2009,2010
"T156 R50W S12",37005,6,37,5,2009,2010
"T156 R50W S12",176031,2,176,31,2009,2010
"T156 R50W S12",5006,48,5,6,2009,2010
"T156 R50W S12",41111,1,41,111,2009,2010
"T156 R50W S12",23042,1,23,42,2009,2010
"T156 R50W S12",36036,1,36,36,2009,2010
"T156 R50W S12",36005,2,36,5,2009,2010
