"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R23W S28",121121,112,121,121,2008,2009
"T103 R23W S28",141141,21,141,141,2008,2009
"T103 R23W S28",141190,3,141,190,2008,2009
"T103 R23W S28",190141,8,190,141,2008,2009
"T103 R23W S28",190190,2,190,190,2008,2009
"T103 R23W S28",195176,6,195,176,2008,2009
"T103 R23W S28",176195,1,176,195,2008,2009
"T103 R23W S28",176176,20,176,176,2008,2009
"T103 R23W S28",176005,5,176,5,2008,2009
"T103 R23W S28",176141,3,176,141,2008,2009
"T103 R23W S28",59176,2,59,176,2008,2009
"T103 R23W S28",121122,1,121,122,2008,2009
"T103 R23W S28",122122,4,122,122,2008,2009
"T103 R23W S28",5176,2,5,176,2008,2009
"T103 R23W S28",122123,1,122,123,2008,2009
"T103 R23W S28",122121,1,122,121,2008,2009
"T103 R23W S28",5005,53,5,5,2008,2009
"T103 R23W S28",123123,2,123,123,2008,2009
"T103 R23W S28",1001,60,1,1,2008,2009
"T103 R23W S28",1005,829,1,5,2008,2009
"T103 R23W S28",123124,1,123,124,2008,2009
"T103 R23W S28",1176,21,1,176,2008,2009
"T103 R23W S28",5001,1696,5,1,2008,2009
"T103 R23W S28",195001,2,195,1,2008,2009
"T103 R23W S28",5121,1,5,121,2008,2009
"T103 R23W S28",131176,1,131,176,2008,2009
"T103 R23W S28",1121,2,1,121,2008,2009
"T103 R23W S28",121121,113,121,121,2009,2010
"T103 R23W S28",141141,18,141,141,2009,2010
"T103 R23W S28",141190,3,141,190,2009,2010
"T103 R23W S28",190141,5,190,141,2009,2010
"T103 R23W S28",141195,1,141,195,2009,2010
"T103 R23W S28",5195,2,5,195,2009,2010
"T103 R23W S28",176176,26,176,176,2009,2010
"T103 R23W S28",176005,2,176,5,2009,2010
"T103 R23W S28",122121,3,122,121,2009,2010
"T103 R23W S28",122122,1,122,122,2009,2010
"T103 R23W S28",141176,5,141,176,2009,2010
"T103 R23W S28",141121,5,141,121,2009,2010
"T103 R23W S28",195121,1,195,121,2009,2010
"T103 R23W S28",5005,59,5,5,2009,2010
"T103 R23W S28",5176,8,5,176,2009,2010
"T103 R23W S28",121176,2,121,176,2009,2010
"T103 R23W S28",5121,5,5,121,2009,2010
"T103 R23W S28",121005,1,121,5,2009,2010
