"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R22W S12",111111,368,111,111,2008,2009
"T30 R22W S12",111195,5,111,195,2008,2009
"T30 R22W S12",121121,830,121,121,2008,2009
"T30 R22W S12",141141,449,141,141,2008,2009
"T30 R22W S12",141195,3,141,195,2008,2009
"T30 R22W S12",195141,11,195,141,2008,2009
"T30 R22W S12",195176,174,195,176,2008,2009
"T30 R22W S12",195195,80,195,195,2008,2009
"T30 R22W S12",141176,29,141,176,2008,2009
"T30 R22W S12",176195,6,176,195,2008,2009
"T30 R22W S12",176176,95,176,176,2008,2009
"T30 R22W S12",176005,4,176,5,2008,2009
"T30 R22W S12",176141,5,176,141,2008,2009
"T30 R22W S12",195005,2,195,5,2008,2009
"T30 R22W S12",195131,2,195,131,2008,2009
"T30 R22W S12",142141,17,142,141,2008,2009
"T30 R22W S12",121122,24,121,122,2008,2009
"T30 R22W S12",122122,565,122,122,2008,2009
"T30 R22W S12",141005,1,141,5,2008,2009
"T30 R22W S12",141142,9,141,142,2008,2009
"T30 R22W S12",142176,3,142,176,2008,2009
"T30 R22W S12",176152,1,176,152,2008,2009
"T30 R22W S12",122123,15,122,123,2008,2009
"T30 R22W S12",142142,5,142,142,2008,2009
"T30 R22W S12",122121,4,122,121,2008,2009
"T30 R22W S12",111005,7,111,5,2008,2009
"T30 R22W S12",176131,5,176,131,2008,2009
"T30 R22W S12",111176,22,111,176,2008,2009
"T30 R22W S12",123122,20,123,122,2008,2009
"T30 R22W S12",123123,121,123,123,2008,2009
"T30 R22W S12",141036,1,141,36,2008,2009
"T30 R22W S12",141111,1,141,111,2008,2009
"T30 R22W S12",123124,12,123,124,2008,2009
"T30 R22W S12",124124,30,124,124,2008,2009
"T30 R22W S12",195001,24,195,1,2008,2009
"T30 R22W S12",111001,1,111,1,2008,2009
"T30 R22W S12",123131,2,123,131,2008,2009
"T30 R22W S12",141121,2,141,121,2008,2009
"T30 R22W S12",121176,1,121,176,2008,2009
"T30 R22W S12",121141,2,121,141,2008,2009
"T30 R22W S12",141001,1,141,1,2008,2009
"T30 R22W S12",111131,11,111,131,2008,2009
"T30 R22W S12",37131,2,37,131,2008,2009
"T30 R22W S12",111012,3,111,12,2008,2009
"T30 R22W S12",122131,2,122,131,2008,2009
"T30 R22W S12",121142,1,121,142,2008,2009
"T30 R22W S12",111111,360,111,111,2009,2010
"T30 R22W S12",121121,358,121,121,2009,2010
"T30 R22W S12",141141,381,141,141,2009,2010
"T30 R22W S12",141152,1,141,152,2009,2010
"T30 R22W S12",141190,1,141,190,2009,2010
"T30 R22W S12",176195,137,176,195,2009,2010
"T30 R22W S12",195141,5,195,141,2009,2010
"T30 R22W S12",195176,23,195,176,2009,2010
"T30 R22W S12",195195,65,195,195,2009,2010
"T30 R22W S12",111176,6,111,176,2009,2010
