"xCoords","yCoords","width","colorToUse"
1,6.4,0.0359324469996407,"#ffd300"
1.2,6.4,0.0359324469996407,"#ffd300"
1.4,6.4,0.0359324469996407,"#ffd300"
2,6.4,0.0359324469996407,"#ffd300"
1.8,6.4,0.0359324469996407,"#ffd300"
1.6,6.4,0.0359324469996407,"#ffd300"
1,6.4,0.143729787998563,"#AAAAAA"
1.2,5.8,0.143729787998563,"#AAAAAA"
1.4,5.8,0.143729787998563,"#AAAAAA"
2,1,0.143729787998563,"#ffd300"
1.8,1.6,0.143729787998563,"#ffd300"
1.6,1.6,0.143729787998563,"#ffd300"
1,1,0.251527128997485,"#ffd300"
1.2,1.6,0.251527128997485,"#ffd300"
1.4,1.6,0.251527128997485,"#ffd300"
2,6.4,0.251527128997485,"#AAAAAA"
1.8,5.8,0.251527128997485,"#AAAAAA"
1.6,5.8,0.251527128997485,"#AAAAAA"
1,1,98.203377650018,"#AAAAAA"
1.2,1,98.203377650018,"#AAAAAA"
1.4,1,98.203377650018,"#AAAAAA"
2,1,98.203377650018,"#AAAAAA"
1.8,1,98.203377650018,"#AAAAAA"
1.6,1,98.203377650018,"#AAAAAA"
1,1,0.718648939992813,"#a65628"
1.2,1.3,0.718648939992813,"#a65628"
1.4,1.3,0.718648939992813,"#a65628"
2,3.7,0.718648939992813,"#AAAAAA"
1.8,3.4,0.718648939992813,"#AAAAAA"
1.6,3.4,0.718648939992813,"#AAAAAA"
1,5.5,0.0359324469996407,"#ffd300"
1.2,5.6,0.0359324469996407,"#ffd300"
1.4,5.6,0.0359324469996407,"#ffd300"
2,6.4,0.0359324469996407,"#4daf4a"
1.8,6.3,0.0359324469996407,"#4daf4a"
1.6,6.3,0.0359324469996407,"#4daf4a"
1,5.5,0.53898670499461,"#AAAAAA"
1.2,5,0.53898670499461,"#AAAAAA"
1.4,5,0.53898670499461,"#AAAAAA"
2,1,0.53898670499461,"#4daf4a"
1.8,1.5,0.53898670499461,"#4daf4a"
1.6,1.5,0.53898670499461,"#4daf4a"
1,5.5,0.0359324469996407,"#a65628"
1.2,5.3,0.0359324469996407,"#a65628"
1.4,5.3,0.0359324469996407,"#a65628"
2,3.7,0.0359324469996407,"#4daf4a"
1.8,3.9,0.0359324469996407,"#4daf4a"
1.6,3.9,0.0359324469996407,"#4daf4a"
1,3.7,0.0359324469996407,"#AAAAAA"
1.2,3.4,0.0359324469996407,"#AAAAAA"
1.4,3.4,0.0359324469996407,"#AAAAAA"
2,1,0.0359324469996407,"#a65628"
1.8,1.3,0.0359324469996407,"#a65628"
1.6,1.3,0.0359324469996407,"#a65628"
2,6.4,0.323392022996766,"#AAAAAA"
2.2,5.8,0.323392022996766,"#AAAAAA"
2.4,5.8,0.323392022996766,"#AAAAAA"
3,1,0.323392022996766,"#ffd300"
2.8,1.6,0.323392022996766,"#ffd300"
2.6,1.6,0.323392022996766,"#ffd300"
2,1,0.179662234998203,"#ffd300"
2.2,1.6,0.179662234998203,"#ffd300"
2.4,1.6,0.179662234998203,"#ffd300"
3,6.4,0.179662234998203,"#AAAAAA"
2.8,5.8,0.179662234998203,"#AAAAAA"
2.6,5.8,0.179662234998203,"#AAAAAA"
2,1,98.7064319080129,"#AAAAAA"
2.2,1,98.7064319080129,"#AAAAAA"
2.4,1,98.7064319080129,"#AAAAAA"
3,1,98.7064319080129,"#AAAAAA"
2.8,1,98.7064319080129,"#AAAAAA"
2.6,1,98.7064319080129,"#AAAAAA"
2,1,0.0359324469996407,"#a65628"
2.2,1.3,0.0359324469996407,"#a65628"
2.4,1.3,0.0359324469996407,"#a65628"
3,3.7,0.0359324469996407,"#AAAAAA"
2.8,3.4,0.0359324469996407,"#AAAAAA"
2.6,3.4,0.0359324469996407,"#AAAAAA"
2,3.7,0.754581386992454,"#AAAAAA"
2.2,3.4,0.754581386992454,"#AAAAAA"
2.4,3.4,0.754581386992454,"#AAAAAA"
3,1,0.754581386992454,"#a65628"
2.8,1.3,0.754581386992454,"#a65628"
2.6,1.3,0.754581386992454,"#a65628"
3,6.4,0.179662234998203,"#AAAAAA"
3.2,5.8,0.179662234998203,"#AAAAAA"
3.4,5.8,0.179662234998203,"#AAAAAA"
4,1,0.179662234998203,"#ffd300"
3.8,1.6,0.179662234998203,"#ffd300"
3.6,1.6,0.179662234998203,"#ffd300"
3,1,0.143729787998563,"#ffd300"
3.2,1.6,0.143729787998563,"#ffd300"
3.4,1.6,0.143729787998563,"#ffd300"
4,6.4,0.143729787998563,"#AAAAAA"
3.8,5.8,0.143729787998563,"#AAAAAA"
3.6,5.8,0.143729787998563,"#AAAAAA"
3,1,0.0718648939992814,"#f781bf"
3.2,1.4,0.0718648939992814,"#f781bf"
3.4,1.4,0.0718648939992814,"#f781bf"
4,4.6,0.0718648939992814,"#AAAAAA"
3.8,4.2,0.0718648939992814,"#AAAAAA"
3.6,4.2,0.0718648939992814,"#AAAAAA"
3,1,99.3532159540065,"#AAAAAA"
3.2,1,99.3532159540065,"#AAAAAA"
3.4,1,99.3532159540065,"#AAAAAA"
4,1,99.3532159540065,"#AAAAAA"
3.8,1,99.3532159540065,"#AAAAAA"
3.6,1,99.3532159540065,"#AAAAAA"
3,1,0.215594681997844,"#a65628"
3.2,1.3,0.215594681997844,"#a65628"
3.4,1.3,0.215594681997844,"#a65628"
4,3.7,0.215594681997844,"#AAAAAA"
3.8,3.4,0.215594681997844,"#AAAAAA"
3.6,3.4,0.215594681997844,"#AAAAAA"
3,3.7,0.0359324469996407,"#AAAAAA"
3.2,3.4,0.0359324469996407,"#AAAAAA"
3.4,3.4,0.0359324469996407,"#AAAAAA"
4,1,0.0359324469996407,"#a65628"
3.8,1.3,0.0359324469996407,"#a65628"
