"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R22W S22",111111,235,111,111,2008,2009
"T119 R22W S22",111190,1,111,190,2008,2009
"T119 R22W S22",121121,242,121,121,2008,2009
"T119 R22W S22",141141,75,141,141,2008,2009
"T119 R22W S22",141190,5,141,190,2008,2009
"T119 R22W S22",141195,17,141,195,2008,2009
"T119 R22W S22",190141,3,190,141,2008,2009
"T119 R22W S22",195023,3,195,23,2008,2009
"T119 R22W S22",195111,5,195,111,2008,2009
"T119 R22W S22",195141,5,195,141,2008,2009
"T119 R22W S22",195176,8,195,176,2008,2009
"T119 R22W S22",195190,1,195,190,2008,2009
"T119 R22W S22",195195,3,195,195,2008,2009
"T119 R22W S22",141176,10,141,176,2008,2009
"T119 R22W S22",5111,2,5,111,2008,2009
"T119 R22W S22",176195,5,176,195,2008,2009
"T119 R22W S22",176176,81,176,176,2008,2009
"T119 R22W S22",176141,6,176,141,2008,2009
"T119 R22W S22",5195,5,5,195,2008,2009
"T119 R22W S22",142141,3,142,141,2008,2009
"T119 R22W S22",121122,26,121,122,2008,2009
"T119 R22W S22",122122,590,122,122,2008,2009
"T119 R22W S22",141142,14,141,142,2008,2009
"T119 R22W S22",142176,1,142,176,2008,2009
"T119 R22W S22",176023,10,176,23,2008,2009
"T119 R22W S22",5176,7,5,176,2008,2009
"T119 R22W S22",122123,44,122,123,2008,2009
"T119 R22W S22",142142,1,142,142,2008,2009
"T119 R22W S22",122121,21,122,121,2008,2009
"T119 R22W S22",23176,1,23,176,2008,2009
"T119 R22W S22",111023,1,111,23,2008,2009
"T119 R22W S22",111176,2,111,176,2008,2009
"T119 R22W S22",24023,1,24,23,2008,2009
"T119 R22W S22",5023,1,5,23,2008,2009
"T119 R22W S22",123122,10,123,122,2008,2009
"T119 R22W S22",123123,638,123,123,2008,2009
"T119 R22W S22",124123,3,124,123,2008,2009
"T119 R22W S22",141111,7,141,111,2008,2009
"T119 R22W S22",176111,6,176,111,2008,2009
"T119 R22W S22",1001,1,1,1,2008,2009
"T119 R22W S22",123124,47,123,124,2008,2009
"T119 R22W S22",124124,577,124,124,2008,2009
"T119 R22W S22",1176,4,1,176,2008,2009
"T119 R22W S22",5001,1,5,1,2008,2009
"T119 R22W S22",152141,1,152,141,2008,2009
"T119 R22W S22",123121,1,123,121,2008,2009
"T119 R22W S22",176001,7,176,1,2008,2009
"T119 R22W S22",27023,1,27,23,2008,2009
"T119 R22W S22",27176,3,27,176,2008,2009
"T119 R22W S22",27195,1,27,195,2008,2009
"T119 R22W S22",123176,4,123,176,2008,2009
"T119 R22W S22",131176,1,131,176,2008,2009
"T119 R22W S22",122176,1,122,176,2008,2009
"T119 R22W S22",121123,7,121,123,2008,2009
"T119 R22W S22",123023,4,123,23,2008,2009
"T119 R22W S22",176142,1,176,142,2008,2009
"T119 R22W S22",141121,1,141,121,2008,2009
"T119 R22W S22",123111,3,123,111,2008,2009
"T119 R22W S22",123195,7,123,195,2008,2009
"T119 R22W S22",176027,2,176,27,2008,2009
"T119 R22W S22",5131,1,5,131,2008,2009
"T119 R22W S22",121176,1,121,176,2008,2009
"T119 R22W S22",121141,1,121,141,2008,2009
"T119 R22W S22",131131,2,131,131,2008,2009
"T119 R22W S22",123141,2,123,141,2008,2009
"T119 R22W S22",122111,2,122,111,2008,2009
"T119 R22W S22",23195,2,23,195,2009,2010
"T119 R22W S22",111111,221,111,111,2009,2010
"T119 R22W S22",111195,14,111,195,2009,2010
"T119 R22W S22",121121,95,121,121,2009,2010
"T119 R22W S22",141141,62,141,141,2009,2010
"T119 R22W S22",141152,1,141,152,2009,2010
"T119 R22W S22",176195,5,176,195,2009,2010
"T119 R22W S22",190141,6,190,141,2009,2010
"T119 R22W S22",195141,14,195,141,2009,2010
"T119 R22W S22",195176,19,195,176,2009,2010
"T119 R22W S22",195190,1,195,190,2009,2010
"T119 R22W S22",195195,2,195,195,2009,2010
"T119 R22W S22",111176,17,111,176,2009,2010
"T119 R22W S22",141195,8,141,195,2009,2010
"T119 R22W S22",142141,11,142,141,2009,2010
"T119 R22W S22",142195,2,142,195,2009,2010
"T119 R22W S22",111141,5,111,141,2009,2010
"T119 R22W S22",23111,1,23,111,2009,2010
"T119 R22W S22",121141,24,121,141,2009,2010
"T119 R22W S22",121195,1,121,195,2009,2010
"T119 R22W S22",176141,12,176,141,2009,2010
"T119 R22W S22",176176,82,176,176,2009,2010
"T119 R22W S22",176023,1,176,23,2009,2010
"T119 R22W S22",121142,5,121,142,2009,2010
"T119 R22W S22",122121,28,122,121,2009,2010
"T119 R22W S22",122122,433,122,122,2009,2010
"T119 R22W S22",141142,6,141,142,2009,2010
"T119 R22W S22",141176,14,141,176,2009,2010
"T119 R22W S22",122123,154,122,123,2009,2010
"T119 R22W S22",122141,3,122,141,2009,2010
"T119 R22W S22",142176,3,142,176,2009,2010
"T119 R22W S22",121122,129,121,122,2009,2010
"T119 R22W S22",23176,12,23,176,2009,2010
"T119 R22W S22",121176,2,121,176,2009,2010
"T119 R22W S22",123122,61,123,122,2009,2010
"T119 R22W S22",123123,518,123,123,2009,2010
"T119 R22W S22",123124,94,123,124,2009,2010
"T119 R22W S22",23121,1,23,121,2009,2010
"T119 R22W S22",141111,1,141,111,2009,2010
"T119 R22W S22",122176,5,122,176,2009,2010
"T119 R22W S22",176001,3,176,1,2009,2010
"T119 R22W S22",111142,2,111,142,2009,2010
"T119 R22W S22",1176,8,1,176,2009,2010
"T119 R22W S22",124123,79,124,123,2009,2010
"T119 R22W S22",121111,3,121,111,2009,2010
"T119 R22W S22",176121,2,176,121,2009,2010
"T119 R22W S22",124124,533,124,124,2009,2010
"T119 R22W S22",121123,6,121,123,2009,2010
"T119 R22W S22",123121,3,123,121,2009,2010
"T119 R22W S22",176131,18,176,131,2009,2010
"T119 R22W S22",123131,3,123,131,2009,2010
"T119 R22W S22",123176,11,123,176,2009,2010
"T119 R22W S22",131176,3,131,176,2009,2010
"T119 R22W S22",124121,1,124,121,2009,2010
"T119 R22W S22",195131,1,195,131,2009,2010
"T119 R22W S22",23131,5,23,131,2009,2010
"T119 R22W S22",111131,1,111,131,2009,2010
"T119 R22W S22",195122,1,195,122,2009,2010
"T119 R22W S22",141122,4,141,122,2009,2010
"T119 R22W S22",27176,2,27,176,2009,2010
"T119 R22W S22",122142,1,122,142,2009,2010
"T119 R22W S22",123141,2,123,141,2009,2010
"T119 R22W S22",124176,4,124,176,2009,2010
"T119 R22W S22",122124,2,122,124,2009,2010
"T119 R22W S22",124141,2,124,141,2009,2010
"T119 R22W S22",124131,3,124,131,2009,2010
"T119 R22W S22",176122,1,176,122,2009,2010
"T119 R22W S22",1131,1,1,131,2009,2010
"T119 R22W S22",124001,2,124,1,2009,2010
"T119 R22W S22",190122,1,190,122,2009,2010
"T119 R22W S22",111111,215,111,111,2010,2011
"T119 R22W S22",111195,4,111,195,2010,2011
"T119 R22W S22",121121,84,121,121,2010,2011
"T119 R22W S22",141190,4,141,190,2010,2011
"T119 R22W S22",141195,7,141,195,2010,2011
"T119 R22W S22",152141,1,152,141,2010,2011
"T119 R22W S22",176195,47,176,195,2010,2011
"T119 R22W S22",190141,1,190,141,2010,2011
"T119 R22W S22",195111,8,195,111,2010,2011
"T119 R22W S22",195195,12,195,195,2010,2011
"T119 R22W S22",141141,109,141,141,2010,2011
"T119 R22W S22",195141,8,195,141,2010,2011
"T119 R22W S22",142190,1,142,190,2010,2011
"T119 R22W S22",176111,7,176,111,2010,2011
"T119 R22W S22",141142,7,141,142,2010,2011
"T119 R22W S22",141121,7,141,121,2010,2011
"T119 R22W S22",176023,4,176,23,2010,2011
"T119 R22W S22",176036,2,176,36,2010,2011
"T119 R22W S22",176190,1,176,190,2010,2011
"T119 R22W S22",195023,1,195,23,2010,2011
"T119 R22W S22",195121,1,195,121,2010,2011
"T119 R22W S22",23195,1,23,195,2010,2011
"T119 R22W S22",142121,1,142,121,2010,2011
"T119 R22W S22",121122,40,121,122,2010,2011
"T119 R22W S22",122122,450,122,122,2010,2011
"T119 R22W S22",176059,2,176,59,2010,2011
"T119 R22W S22",176141,18,176,141,2010,2011
"T119 R22W S22",122121,64,122,121,2010,2011
"T119 R22W S22",122123,108,122,123,2010,2011
"T119 R22W S22",123122,130,123,122,2010,2011
"T119 R22W S22",142141,10,142,141,2010,2011
"T119 R22W S22",142142,1,142,142,2010,2011
"T119 R22W S22",121195,2,121,195,2010,2011
"T119 R22W S22",141111,3,141,111,2010,2011
"T119 R22W S22",195131,3,195,131,2010,2011
"T119 R22W S22",123123,539,123,123,2010,2011
"T119 R22W S22",124123,75,124,123,2010,2011
"T119 R22W S22",176024,5,176,24,2010,2011
"T119 R22W S22",176122,4,176,122,2010,2011
"T119 R22W S22",176001,4,176,1,2010,2011
"T119 R22W S22",176176,11,176,176,2010,2011
"T119 R22W S22",176142,1,176,142,2010,2011
"T119 R22W S22",176061,1,176,61,2010,2011
"T119 R22W S22",121131,1,121,131,2010,2011
"T119 R22W S22",176121,1,176,121,2010,2011
"T119 R22W S22",122124,1,122,124,2010,2011
"T119 R22W S22",123124,86,123,124,2010,2011
"T119 R22W S22",176131,41,176,131,2010,2011
"T119 R22W S22",111121,3,111,121,2010,2011
"T119 R22W S22",1131,2,1,131,2010,2011
"T119 R22W S22",124124,553,124,124,2010,2011
"T119 R22W S22",176027,16,176,27,2010,2011
"T119 R22W S22",121123,2,121,123,2010,2011
"T119 R22W S22",131131,14,131,131,2010,2011
"T119 R22W S22",1176,1,1,176,2010,2011
"T119 R22W S22",111059,4,111,59,2010,2011
"T119 R22W S22",123121,2,123,121,2010,2011
"T119 R22W S22",121124,1,121,124,2010,2011
"T119 R22W S22",176123,14,176,123,2010,2011
"T119 R22W S22",131061,1,131,61,2010,2011
"T119 R22W S22",195027,1,195,27,2010,2011
"T119 R22W S22",131023,1,131,23,2010,2011
"T119 R22W S22",131195,10,131,195,2010,2011
"T119 R22W S22",122142,1,122,142,2010,2011
"T119 R22W S22",142122,1,142,122,2010,2011
"T119 R22W S22",176124,3,176,124,2010,2011
"T119 R22W S22",124122,1,124,122,2010,2011
"T119 R22W S22",122141,6,122,141,2010,2011
"T119 R22W S22",141124,3,141,124,2010,2011
"T119 R22W S22",131122,1,131,122,2010,2011
"T119 R22W S22",131123,3,131,123,2010,2011
"T119 R22W S22",131124,2,131,124,2010,2011
"T119 R22W S22",141123,1,141,123,2010,2011
"T119 R22W S22",1124,2,1,124,2010,2011
"T119 R22W S22",111111,224,111,111,2011,2012
"T119 R22W S22",111195,3,111,195,2011,2012
"T119 R22W S22",141111,2,141,111,2011,2012
"T119 R22W S22",141195,4,141,195,2011,2012
"T119 R22W S22",190141,2,190,141,2011,2012
"T119 R22W S22",190195,1,190,195,2011,2012
"T119 R22W S22",195111,7,195,111,2011,2012
"T119 R22W S22",195141,14,195,141,2011,2012
"T119 R22W S22",195152,3,195,152,2011,2012
"T119 R22W S22",195195,26,195,195,2011,2012
"T119 R22W S22",121121,87,121,121,2011,2012
"T119 R22W S22",141141,141,141,141,2011,2012
"T119 R22W S22",190111,3,190,111,2011,2012
"T119 R22W S22",195037,2,195,37,2011,2012
"T119 R22W S22",141142,3,141,142,2011,2012
"T119 R22W S22",23195,6,23,195,2011,2012
"T119 R22W S22",142141,10,142,141,2011,2012
"T119 R22W S22",176195,4,176,195,2011,2012
"T119 R22W S22",195176,11,195,176,2011,2012
"T119 R22W S22",61195,1,61,195,2011,2012
"T119 R22W S22",24195,2,24,195,2011,2012
"T119 R22W S22",121122,72,121,122,2011,2012
"T119 R22W S22",122121,39,122,121,2011,2012
"T119 R22W S22",122122,479,122,122,2011,2012
"T119 R22W S22",1036,1,1,36,2011,2012
"T119 R22W S22",1195,1,1,195,2011,2012
"T119 R22W S22",123122,94,123,122,2011,2012
"T119 R22W S22",111141,3,111,141,2011,2012
"T119 R22W S22",176111,4,176,111,2011,2012
"T119 R22W S22",131195,19,131,195,2011,2012
"T119 R22W S22",111176,3,111,176,2011,2012
"T119 R22W S22",122123,108,122,123,2011,2012
"T119 R22W S22",123123,569,123,123,2011,2012
"T119 R22W S22",123124,77,123,124,2011,2012
"T119 R22W S22",36176,2,36,176,2011,2012
"T119 R22W S22",176176,1,176,176,2011,2012
"T119 R22W S22",59111,6,59,111,2011,2012
"T119 R22W S22",131111,6,131,111,2011,2012
"T119 R22W S22",123121,2,123,121,2011,2012
"T119 R22W S22",124123,68,124,123,2011,2012
"T119 R22W S22",124124,583,124,124,2011,2012
"T119 R22W S22",131037,1,131,37,2011,2012
"T119 R22W S22",195131,20,195,131,2011,2012
"T119 R22W S22",24176,1,24,176,2011,2012
"T119 R22W S22",121123,1,121,123,2011,2012
"T119 R22W S22",24131,1,24,131,2011,2012
"T119 R22W S22",131176,3,131,176,2011,2012
"T119 R22W S22",24152,1,24,152,2011,2012
"T119 R22W S22",131131,32,131,131,2011,2012
"T119 R22W S22",122124,1,122,124,2011,2012
"T119 R22W S22",141121,2,141,121,2011,2012
"T119 R22W S22",176131,3,176,131,2011,2012
"T119 R22W S22",121141,3,121,141,2011,2012
"T119 R22W S22",61131,1,61,131,2011,2012
"T119 R22W S22",27195,4,27,195,2011,2012
"T119 R22W S22",1131,2,1,131,2011,2012
"T119 R22W S22",27176,7,27,176,2011,2012
"T119 R22W S22",141122,1,141,122,2011,2012
"T119 R22W S22",27152,1,27,152,2011,2012
"T119 R22W S22",27131,5,27,131,2011,2012
"T119 R22W S22",111111,239,111,111,2012,2013
"T119 R22W S22",111195,4,111,195,2012,2013
"T119 R22W S22",141190,2,141,190,2012,2013
