"xCoords","yCoords","width","colorToUse"
1,6.4,0.240054869684499,"#ffd300"
1.2,6.4,0.240054869684499,"#ffd300"
1.4,6.4,0.240054869684499,"#ffd300"
2,6.4,0.240054869684499,"#ffd300"
1.8,6.4,0.240054869684499,"#ffd300"
1.6,6.4,0.240054869684499,"#ffd300"
1,6.4,0.102880658436214,"#AAAAAA"
1.2,5.8,0.102880658436214,"#AAAAAA"
1.4,5.8,0.102880658436214,"#AAAAAA"
2,1,0.102880658436214,"#ffd300"
1.8,1.6,0.102880658436214,"#ffd300"
1.6,1.6,0.102880658436214,"#ffd300"
1,6.4,19.9245541838134,"#4daf4a"
1.2,6.3,19.9245541838134,"#4daf4a"
1.4,6.3,19.9245541838134,"#4daf4a"
2,5.5,19.9245541838134,"#ffd300"
1.8,5.6,19.9245541838134,"#ffd300"
1.6,5.6,19.9245541838134,"#ffd300"
1,6.4,0.274348422496571,"#a65628"
1.2,6.1,0.274348422496571,"#a65628"
1.4,6.1,0.274348422496571,"#a65628"
2,3.7,0.274348422496571,"#ffd300"
1.8,4,0.274348422496571,"#ffd300"
1.6,4,0.274348422496571,"#ffd300"
1,6.4,0.102880658436214,"#377eb8"
1.2,6,0.102880658436214,"#377eb8"
1.4,6,0.102880658436214,"#377eb8"
2,2.8,0.102880658436214,"#ffd300"
1.8,3.2,0.102880658436214,"#ffd300"
1.6,3.2,0.102880658436214,"#ffd300"
1,1,0.102880658436214,"#f781bf"
1.2,1.4,0.102880658436214,"#f781bf"
1.4,1.4,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#AAAAAA"
1.8,4.2,0.102880658436214,"#AAAAAA"
1.6,4.2,0.102880658436214,"#AAAAAA"
1,1,9.3278463648834,"#AAAAAA"
1.2,1,9.3278463648834,"#AAAAAA"
1.4,1,9.3278463648834,"#AAAAAA"
2,1,9.3278463648834,"#AAAAAA"
1.8,1,9.3278463648834,"#AAAAAA"
1.6,1,9.3278463648834,"#AAAAAA"
1,1,0.0685871056241426,"#a65628"
1.2,1.3,0.0685871056241426,"#a65628"
1.4,1.3,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#AAAAAA"
1.8,3.4,0.0685871056241426,"#AAAAAA"
1.6,3.4,0.0685871056241426,"#AAAAAA"
1,5.5,0.0342935528120713,"#4daf4a"
1.2,5.5,0.0342935528120713,"#4daf4a"
1.4,5.5,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#4daf4a"
1.8,5.5,0.0342935528120713,"#4daf4a"
1.6,5.5,0.0342935528120713,"#4daf4a"
1,5.5,0.0685871056241426,"#a65628"
1.2,5.3,0.0685871056241426,"#a65628"
1.4,5.3,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#4daf4a"
1.8,3.9,0.0685871056241426,"#4daf4a"
1.6,3.9,0.0685871056241426,"#4daf4a"
1,3.7,1.26886145404664,"#ffd300"
1.2,4,1.26886145404664,"#ffd300"
1.4,4,1.26886145404664,"#ffd300"
2,6.4,1.26886145404664,"#a65628"
1.8,6.1,1.26886145404664,"#a65628"
1.6,6.1,1.26886145404664,"#a65628"
1,3.7,1.30315500685871,"#AAAAAA"
1.2,3.4,1.30315500685871,"#AAAAAA"
1.4,3.4,1.30315500685871,"#AAAAAA"
2,1,1.30315500685871,"#a65628"
1.8,1.3,1.30315500685871,"#a65628"
1.6,1.3,1.30315500685871,"#a65628"
1,3.7,0.651577503429355,"#4daf4a"
1.2,3.9,0.651577503429355,"#4daf4a"
1.4,3.9,0.651577503429355,"#4daf4a"
2,5.5,0.651577503429355,"#a65628"
1.8,5.3,0.651577503429355,"#a65628"
1.6,5.3,0.651577503429355,"#a65628"
1,3.7,0.823045267489712,"#a65628"
1.2,3.7,0.823045267489712,"#a65628"
1.4,3.7,0.823045267489712,"#a65628"
2,3.7,0.823045267489712,"#a65628"
1.8,3.7,0.823045267489712,"#a65628"
1.6,3.7,0.823045267489712,"#a65628"
1,3.7,42.7640603566529,"#377eb8"
1.2,3.6,42.7640603566529,"#377eb8"
1.4,3.6,42.7640603566529,"#377eb8"
2,2.8,42.7640603566529,"#a65628"
1.8,2.9,42.7640603566529,"#a65628"
1.6,2.9,42.7640603566529,"#a65628"
1,2.8,22.9423868312757,"#a65628"
1.2,2.9,22.9423868312757,"#a65628"
1.4,2.9,22.9423868312757,"#a65628"
2,3.7,22.9423868312757,"#377eb8"
1.8,3.6,22.9423868312757,"#377eb8"
1.6,3.6,22.9423868312757,"#377eb8"
2,6.4,0.0342935528120713,"#ffd300"
2.2,6.4,0.0342935528120713,"#ffd300"
2.4,6.4,0.0342935528120713,"#ffd300"
3,6.4,0.0342935528120713,"#ffd300"
2.8,6.4,0.0342935528120713,"#ffd300"
2.6,6.4,0.0342935528120713,"#ffd300"
2,6.4,0.0685871056241426,"#AAAAAA"
2.2,5.8,0.0685871056241426,"#AAAAAA"
2.4,5.8,0.0685871056241426,"#AAAAAA"
3,1,0.0685871056241426,"#ffd300"
2.8,1.6,0.0685871056241426,"#ffd300"
2.6,1.6,0.0685871056241426,"#ffd300"
2,6.4,1.06310013717421,"#4daf4a"
2.2,6.3,1.06310013717421,"#4daf4a"
2.4,6.3,1.06310013717421,"#4daf4a"
3,5.5,1.06310013717421,"#ffd300"
2.8,5.6,1.06310013717421,"#ffd300"
2.6,5.6,1.06310013717421,"#ffd300"
2,6.4,0.342935528120713,"#a65628"
2.2,6.1,0.342935528120713,"#a65628"
2.4,6.1,0.342935528120713,"#a65628"
3,3.7,0.342935528120713,"#ffd300"
2.8,4,0.342935528120713,"#ffd300"
2.6,4,0.342935528120713,"#ffd300"
2,4.6,0.0342935528120713,"#f781bf"
2.2,4.6,0.0342935528120713,"#f781bf"
2.4,4.6,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#f781bf"
2.8,4.6,0.0342935528120713,"#f781bf"
2.6,4.6,0.0342935528120713,"#f781bf"
2,4.6,0.102880658436214,"#AAAAAA"
2.2,4.2,0.102880658436214,"#AAAAAA"
2.4,4.2,0.102880658436214,"#AAAAAA"
3,1,0.102880658436214,"#f781bf"
2.8,1.4,0.102880658436214,"#f781bf"
2.6,1.4,0.102880658436214,"#f781bf"
2,1,0.102880658436214,"#ffd300"
2.2,1.6,0.102880658436214,"#ffd300"
2.4,1.6,0.102880658436214,"#ffd300"
3,6.4,0.102880658436214,"#AAAAAA"
2.8,5.8,0.102880658436214,"#AAAAAA"
2.6,5.8,0.102880658436214,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
2.2,1.4,0.0342935528120713,"#f781bf"
2.4,1.4,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#AAAAAA"
2.8,4.2,0.0342935528120713,"#AAAAAA"
2.6,4.2,0.0342935528120713,"#AAAAAA"
2,1,9.97942386831276,"#AAAAAA"
2.2,1,9.97942386831276,"#AAAAAA"
2.4,1,9.97942386831276,"#AAAAAA"
3,1,9.97942386831276,"#AAAAAA"
2.8,1,9.97942386831276,"#AAAAAA"
2.6,1,9.97942386831276,"#AAAAAA"
2,1,0.308641975308642,"#4daf4a"
2.2,1.5,0.308641975308642,"#4daf4a"
2.4,1.5,0.308641975308642,"#4daf4a"
3,5.5,0.308641975308642,"#AAAAAA"
2.8,5,0.308641975308642,"#AAAAAA"
2.6,5,0.308641975308642,"#AAAAAA"
2,1,0.274348422496571,"#a65628"
2.2,1.3,0.274348422496571,"#a65628"
2.4,1.3,0.274348422496571,"#a65628"
3,3.7,0.274348422496571,"#AAAAAA"
2.8,3.4,0.274348422496571,"#AAAAAA"
2.6,3.4,0.274348422496571,"#AAAAAA"
2,5.5,0.445816186556927,"#AAAAAA"
2.2,5,0.445816186556927,"#AAAAAA"
2.4,5,0.445816186556927,"#AAAAAA"
3,1,0.445816186556927,"#4daf4a"
2.8,1.5,0.445816186556927,"#4daf4a"
2.6,1.5,0.445816186556927,"#4daf4a"
2,5.5,0.205761316872428,"#4daf4a"
2.2,5.5,0.205761316872428,"#4daf4a"
2.4,5.5,0.205761316872428,"#4daf4a"
3,5.5,0.205761316872428,"#4daf4a"
2.8,5.5,0.205761316872428,"#4daf4a"
2.6,5.5,0.205761316872428,"#4daf4a"
2,5.5,19.9588477366255,"#a65628"
2.2,5.3,19.9588477366255,"#a65628"
2.4,5.3,19.9588477366255,"#a65628"
3,3.7,19.9588477366255,"#4daf4a"
2.8,3.9,19.9588477366255,"#4daf4a"
2.6,3.9,19.9588477366255,"#4daf4a"
2,3.7,0.342935528120713,"#AAAAAA"
2.2,3.4,0.342935528120713,"#AAAAAA"
2.4,3.4,0.342935528120713,"#AAAAAA"
3,1,0.342935528120713,"#a65628"
2.8,1.3,0.342935528120713,"#a65628"
2.6,1.3,0.342935528120713,"#a65628"
2,3.7,23.6625514403292,"#4daf4a"
2.2,3.9,23.6625514403292,"#4daf4a"
2.4,3.9,23.6625514403292,"#4daf4a"
3,5.5,23.6625514403292,"#a65628"
2.8,5.3,23.6625514403292,"#a65628"
2.6,5.3,23.6625514403292,"#a65628"
2,3.7,0.171467764060357,"#a65628"
2.2,3.7,0.171467764060357,"#a65628"
2.4,3.7,0.171467764060357,"#a65628"
3,3.7,0.171467764060357,"#a65628"
2.8,3.7,0.171467764060357,"#a65628"
2.6,3.7,0.171467764060357,"#a65628"
2,2.8,42.798353909465,"#4daf4a"
2.2,3.1,42.798353909465,"#4daf4a"
2.4,3.1,42.798353909465,"#4daf4a"
3,5.5,42.798353909465,"#377eb8"
2.8,5.2,42.798353909465,"#377eb8"
2.6,5.2,42.798353909465,"#377eb8"
2,2.8,0.0685871056241426,"#a65628"
2.2,2.9,0.0685871056241426,"#a65628"
2.4,2.9,0.0685871056241426,"#a65628"
3,3.7,0.0685871056241426,"#377eb8"
2.8,3.6,0.0685871056241426,"#377eb8"
2.6,3.6,0.0685871056241426,"#377eb8"
3,6.4,0.137174211248285,"#a65628"
3.2,6.1,0.137174211248285,"#a65628"
3.4,6.1,0.137174211248285,"#a65628"
4,3.7,0.137174211248285,"#ffd300"
3.8,4,0.137174211248285,"#ffd300"
3.6,4,0.137174211248285,"#ffd300"
3,4.6,0.0342935528120713,"#AAAAAA"
3.2,4.2,0.0342935528120713,"#AAAAAA"
3.4,4.2,0.0342935528120713,"#AAAAAA"
4,1,0.0342935528120713,"#f781bf"
3.8,1.4,0.0342935528120713,"#f781bf"
3.6,1.4,0.0342935528120713,"#f781bf"
3,1,0.102880658436214,"#f781bf"
3.2,1.4,0.102880658436214,"#f781bf"
3.4,1.4,0.102880658436214,"#f781bf"
4,4.6,0.102880658436214,"#AAAAAA"
3.8,4.2,0.102880658436214,"#AAAAAA"
3.6,4.2,0.102880658436214,"#AAAAAA"
3,1,9.97942386831276,"#AAAAAA"
3.2,1,9.97942386831276,"#AAAAAA"
3.4,1,9.97942386831276,"#AAAAAA"
4,1,9.97942386831276,"#AAAAAA"
3.8,1,9.97942386831276,"#AAAAAA"
3.6,1,9.97942386831276,"#AAAAAA"
3,1,0.102880658436214,"#4daf4a"
3.2,1.5,0.102880658436214,"#4daf4a"
3.4,1.5,0.102880658436214,"#4daf4a"
4,5.5,0.102880658436214,"#AAAAAA"
3.8,5,0.102880658436214,"#AAAAAA"
3.6,5,0.102880658436214,"#AAAAAA"
3,1,0.78875171467764,"#a65628"
3.2,1.3,0.78875171467764,"#a65628"
3.4,1.3,0.78875171467764,"#a65628"
4,3.7,0.78875171467764,"#AAAAAA"
3.8,3.4,0.78875171467764,"#AAAAAA"
3.6,3.4,0.78875171467764,"#AAAAAA"
3,5.5,68.0384087791495,"#a65628"
3.2,5.3,68.0384087791495,"#a65628"
3.4,5.3,68.0384087791495,"#a65628"
4,3.7,68.0384087791495,"#4daf4a"
3.8,3.9,68.0384087791495,"#4daf4a"
3.6,3.9,68.0384087791495,"#4daf4a"
3,3.7,0.342935528120713,"#ffd300"
3.2,4,0.342935528120713,"#ffd300"
3.4,4,0.342935528120713,"#ffd300"
4,6.4,0.342935528120713,"#a65628"
3.8,6.1,0.342935528120713,"#a65628"
3.6,6.1,0.342935528120713,"#a65628"
3,3.7,0.102880658436214,"#AAAAAA"
3.2,3.4,0.102880658436214,"#AAAAAA"
3.4,3.4,0.102880658436214,"#AAAAAA"
4,1,0.102880658436214,"#a65628"
3.8,1.3,0.102880658436214,"#a65628"
3.6,1.3,0.102880658436214,"#a65628"
3,3.7,3.12071330589849,"#4daf4a"
3.2,3.9,3.12071330589849,"#4daf4a"
3.4,3.9,3.12071330589849,"#4daf4a"
4,5.5,3.12071330589849,"#a65628"
3.8,5.3,3.12071330589849,"#a65628"
3.6,5.3,3.12071330589849,"#a65628"
3,3.7,0.720164609053498,"#a65628"
3.2,3.7,0.720164609053498,"#a65628"
3.4,3.7,0.720164609053498,"#a65628"
4,3.7,0.720164609053498,"#a65628"
3.8,3.7,0.720164609053498,"#a65628"
3.6,3.7,0.720164609053498,"#a65628"
3,3.7,16.5294924554184,"#377eb8"
3.2,3.6,16.5294924554184,"#377eb8"
3.4,3.6,16.5294924554184,"#377eb8"
4,2.8,16.5294924554184,"#a65628"
3.8,2.9,16.5294924554184,"#a65628"
3.6,2.9,16.5294924554184,"#a65628"
4,6.4,0.308641975308642,"#a65628"
4.2,6.1,0.308641975308642,"#a65628"
4.4,6.1,0.308641975308642,"#a65628"
5,3.7,0.308641975308642,"#ffd300"
4.8,4,0.308641975308642,"#ffd300"
4.6,4,0.308641975308642,"#ffd300"
4,6.4,0.0342935528120713,"#377eb8"
4.2,6,0.0342935528120713,"#377eb8"
4.4,6,0.0342935528120713,"#377eb8"
5,2.8,0.0342935528120713,"#ffd300"
4.8,3.2,0.0342935528120713,"#ffd300"
4.6,3.2,0.0342935528120713,"#ffd300"
4,4.6,0.0685871056241426,"#f781bf"
4.2,4.6,0.0685871056241426,"#f781bf"
4.4,4.6,0.0685871056241426,"#f781bf"
5,4.6,0.0685871056241426,"#f781bf"
4.8,4.6,0.0685871056241426,"#f781bf"
4.6,4.6,0.0685871056241426,"#f781bf"
4,4.6,0.102880658436214,"#AAAAAA"
4.2,4.2,0.102880658436214,"#AAAAAA"
4.4,4.2,0.102880658436214,"#AAAAAA"
5,1,0.102880658436214,"#f781bf"
4.8,1.4,0.102880658436214,"#f781bf"
4.6,1.4,0.102880658436214,"#f781bf"
4,1,9.91083676268861,"#AAAAAA"
4.2,1,9.91083676268861,"#AAAAAA"
4.4,1,9.91083676268861,"#AAAAAA"
5,1,9.91083676268861,"#AAAAAA"
4.8,1,9.91083676268861,"#AAAAAA"
4.6,1,9.91083676268861,"#AAAAAA"
4,1,0.137174211248285,"#a65628"
4.2,1.3,0.137174211248285,"#a65628"
4.4,1.3,0.137174211248285,"#a65628"
5,3.7,0.137174211248285,"#AAAAAA"
4.8,3.4,0.137174211248285,"#AAAAAA"
4.6,3.4,0.137174211248285,"#AAAAAA"
4,5.5,3.2235939643347,"#a65628"
4.2,5.3,3.2235939643347,"#a65628"
4.4,5.3,3.2235939643347,"#a65628"
5,3.7,3.2235939643347,"#4daf4a"
4.8,3.9,3.2235939643347,"#4daf4a"
4.6,3.9,3.2235939643347,"#4daf4a"
4,3.7,16.1179698216735,"#ffd300"
4.2,4,16.1179698216735,"#ffd300"
4.4,4,16.1179698216735,"#ffd300"
5,6.4,16.1179698216735,"#a65628"
4.8,6.1,16.1179698216735,"#a65628"
4.6,6.1,16.1179698216735,"#a65628"
4,3.7,0.445816186556927,"#AAAAAA"
4.2,3.4,0.445816186556927,"#AAAAAA"
4.4,3.4,0.445816186556927,"#AAAAAA"
5,1,0.445816186556927,"#a65628"
4.8,1.3,0.445816186556927,"#a65628"
4.6,1.3,0.445816186556927,"#a65628"
4,3.7,5.52126200274348,"#4daf4a"
4.2,3.9,5.52126200274348,"#4daf4a"
4.4,3.9,5.52126200274348,"#4daf4a"
5,5.5,5.52126200274348,"#a65628"
4.8,5.3,5.52126200274348,"#a65628"
4.6,5.3,5.52126200274348,"#a65628"
