"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R46W S17",121121,167,121,121,2008,2009
"T133 R46W S17",141141,28,141,141,2008,2009
"T133 R46W S17",141190,4,141,190,2008,2009
"T133 R46W S17",190141,6,190,141,2008,2009
"T133 R46W S17",190190,3,190,190,2008,2009
"T133 R46W S17",195023,1,195,23,2008,2009
"T133 R46W S17",195176,2,195,176,2008,2009
"T133 R46W S17",195195,2,195,195,2008,2009
"T133 R46W S17",176176,38,176,176,2008,2009
"T133 R46W S17",23061,4,23,61,2008,2009
"T133 R46W S17",23195,8,23,195,2008,2009
"T133 R46W S17",176036,3,176,36,2008,2009
"T133 R46W S17",176061,2,176,61,2008,2009
"T133 R46W S17",121122,3,121,122,2008,2009
"T133 R46W S17",122122,11,122,122,2008,2009
"T133 R46W S17",176037,1,176,37,2008,2009
"T133 R46W S17",23176,20,23,176,2008,2009
"T133 R46W S17",24023,1,24,23,2008,2009
"T133 R46W S17",23023,24,23,23,2008,2009
"T133 R46W S17",5005,1,5,5,2008,2009
"T133 R46W S17",24061,1,24,61,2008,2009
"T133 R46W S17",23001,37,23,1,2008,2009
"T133 R46W S17",23005,19,23,5,2008,2009
"T133 R46W S17",23041,1247,23,41,2008,2009
"T133 R46W S17",5023,2,5,23,2008,2009
"T133 R46W S17",1023,8,1,23,2008,2009
"T133 R46W S17",41023,669,41,23,2008,2009
"T133 R46W S17",24176,3,24,176,2008,2009
"T133 R46W S17",1001,7,1,1,2008,2009
"T133 R46W S17",1005,581,1,5,2008,2009
"T133 R46W S17",24024,1,24,24,2008,2009
"T133 R46W S17",1176,2,1,176,2008,2009
"T133 R46W S17",23059,1,23,59,2008,2009
"T133 R46W S17",1006,1,1,6,2008,2009
"T133 R46W S17",1041,3,1,41,2008,2009
"T133 R46W S17",23006,5,23,6,2008,2009
"T133 R46W S17",121121,165,121,121,2009,2010
"T133 R46W S17",141141,34,141,141,2009,2010
"T133 R46W S17",176195,4,176,195,2009,2010
"T133 R46W S17",190141,7,190,141,2009,2010
"T133 R46W S17",195176,2,195,176,2009,2010
"T133 R46W S17",195195,1,195,195,2009,2010
"T133 R46W S17",37195,1,37,195,2009,2010
"T133 R46W S17",195023,1,195,23,2009,2010
"T133 R46W S17",5195,1,5,195,2009,2010
"T133 R46W S17",36176,2,36,176,2009,2010
"T133 R46W S17",61176,5,61,176,2009,2010
"T133 R46W S17",176036,1,176,36,2009,2010
"T133 R46W S17",176176,43,176,176,2009,2010
"T133 R46W S17",176005,2,176,5,2009,2010
"T133 R46W S17",176023,6,176,23,2009,2010
"T133 R46W S17",122121,4,122,121,2009,2010
"T133 R46W S17",122122,10,122,122,2009,2010
"T133 R46W S17",121122,1,121,122,2009,2010
"T133 R46W S17",23176,5,23,176,2009,2010
"T133 R46W S17",5005,6,5,5,2009,2010
"T133 R46W S17",5023,582,5,23,2009,2010
"T133 R46W S17",5176,10,5,176,2009,2010
"T133 R46W S17",41005,1248,41,5,2009,2010
"T133 R46W S17",41023,2,41,23,2009,2010
"T133 R46W S17",61023,1,61,23,2009,2010
"T133 R46W S17",23005,690,23,5,2009,2010
"T133 R46W S17",23023,5,23,23,2009,2010
"T133 R46W S17",24176,1,24,176,2009,2010
"T133 R46W S17",121176,1,121,176,2009,2010
"T133 R46W S17",1023,10,1,23,2009,2010
"T133 R46W S17",6005,6,6,5,2009,2010
"T133 R46W S17",176001,1,176,1,2009,2010
"T133 R46W S17",195001,2,195,1,2009,2010
"T133 R46W S17",1005,31,1,5,2009,2010
"T133 R46W S17",176087,8,176,87,2009,2010
"T133 R46W S17",1001,1,1,1,2009,2010
"T133 R46W S17",61087,1,61,87,2009,2010
"T133 R46W S17",59005,1,59,5,2009,2010
"T133 R46W S17",5087,2,5,87,2009,2010
"T133 R46W S17",23087,5,23,87,2009,2010
"T133 R46W S17",36087,1,36,87,2009,2010
"T133 R46W S17",195087,4,195,87,2009,2010
"T133 R46W S17",1087,2,1,87,2009,2010
"T133 R46W S17",121121,164,121,121,2010,2011
"T133 R46W S17",141190,22,141,190,2010,2011
"T133 R46W S17",176195,34,176,195,2010,2011
"T133 R46W S17",195195,3,195,195,2010,2011
"T133 R46W S17",141141,19,141,141,2010,2011
"T133 R46W S17",195005,1,195,5,2010,2011
"T133 R46W S17",36037,1,36,37,2010,2011
"T133 R46W S17",176023,11,176,23,2010,2011
"T133 R46W S17",176036,3,176,36,2010,2011
"T133 R46W S17",176037,1,176,37,2010,2011
"T133 R46W S17",195023,3,195,23,2010,2011
"T133 R46W S17",23195,2,23,195,2010,2011
"T133 R46W S17",121122,3,121,122,2010,2011
"T133 R46W S17",122122,10,122,122,2010,2011
"T133 R46W S17",176005,2,176,5,2010,2011
"T133 R46W S17",122121,1,122,121,2010,2011
"T133 R46W S17",5023,1984,5,23,2010,2011
"T133 R46W S17",23005,91,23,5,2010,2011
"T133 R46W S17",23023,21,23,23,2010,2011
"T133 R46W S17",121023,2,121,23,2010,2011
"T133 R46W S17",23001,10,23,1,2010,2011
"T133 R46W S17",23041,482,23,41,2010,2011
"T133 R46W S17",1023,4,1,23,2010,2011
"T133 R46W S17",176176,17,176,176,2010,2011
"T133 R46W S17",176121,1,176,121,2010,2011
"T133 R46W S17",23176,1,23,176,2010,2011
"T133 R46W S17",87023,7,87,23,2010,2011
"T133 R46W S17",87195,14,87,195,2010,2011
"T133 R46W S17",87176,2,87,176,2010,2011
"T133 R46W S17",141190,8,141,190,2011,2012
"T133 R46W S17",190141,17,190,141,2011,2012
"T133 R46W S17",190190,5,190,190,2011,2012
"T133 R46W S17",195195,48,195,195,2011,2012
"T133 R46W S17",121121,164,121,121,2011,2012
"T133 R46W S17",141141,11,141,141,2011,2012
"T133 R46W S17",36195,1,36,195,2011,2012
"T133 R46W S17",23195,6,23,195,2011,2012
"T133 R46W S17",37195,2,37,195,2011,2012
"T133 R46W S17",176195,19,176,195,2011,2012
"T133 R46W S17",195176,2,195,176,2011,2012
"T133 R46W S17",121122,2,121,122,2011,2012
"T133 R46W S17",122121,3,122,121,2011,2012
"T133 R46W S17",122122,10,122,122,2011,2012
"T133 R46W S17",23005,161,23,5,2011,2012
"T133 R46W S17",23061,1,23,61,2011,2012
"T133 R46W S17",23111,1,23,111,2011,2012
"T133 R46W S17",23001,470,23,1,2011,2012
"T133 R46W S17",5023,94,5,23,2011,2012
"T133 R46W S17",23023,15,23,23,2011,2012
"T133 R46W S17",23041,1373,23,41,2011,2012
"T133 R46W S17",23121,2,23,121,2011,2012
