"xCoords","yCoords","width","colorToUse"
1,6.4,5.42253521126761,"#ffd300"
1.2,6.4,5.42253521126761,"#ffd300"
1.4,6.4,5.42253521126761,"#ffd300"
2,6.4,5.42253521126761,"#ffd300"
1.8,6.4,5.42253521126761,"#ffd300"
1.6,6.4,5.42253521126761,"#ffd300"
1,6.4,2.57042253521127,"#AAAAAA"
1.2,5.8,2.57042253521127,"#AAAAAA"
1.4,5.8,2.57042253521127,"#AAAAAA"
2,1,2.57042253521127,"#ffd300"
1.8,1.6,2.57042253521127,"#ffd300"
1.6,1.6,2.57042253521127,"#ffd300"
1,6.4,25.7394366197183,"#4daf4a"
1.2,6.3,25.7394366197183,"#4daf4a"
1.4,6.3,25.7394366197183,"#4daf4a"
2,5.5,25.7394366197183,"#ffd300"
1.8,5.6,25.7394366197183,"#ffd300"
1.6,5.6,25.7394366197183,"#ffd300"
1,4.6,0.176056338028169,"#f781bf"
1.2,4.6,0.176056338028169,"#f781bf"
1.4,4.6,0.176056338028169,"#f781bf"
2,4.6,0.176056338028169,"#f781bf"
1.8,4.6,0.176056338028169,"#f781bf"
1.6,4.6,0.176056338028169,"#f781bf"
1,4.6,0.0352112676056338,"#AAAAAA"
1.2,4.2,0.0352112676056338,"#AAAAAA"
1.4,4.2,0.0352112676056338,"#AAAAAA"
2,1,0.0352112676056338,"#f781bf"
1.8,1.4,0.0352112676056338,"#f781bf"
1.6,1.4,0.0352112676056338,"#f781bf"
1,4.6,0.0352112676056338,"#4daf4a"
1.2,4.7,0.0352112676056338,"#4daf4a"
1.4,4.7,0.0352112676056338,"#4daf4a"
2,5.5,0.0352112676056338,"#f781bf"
1.8,5.4,0.0352112676056338,"#f781bf"
1.6,5.4,0.0352112676056338,"#f781bf"
1,1,2.42957746478873,"#ffd300"
1.2,1.6,2.42957746478873,"#ffd300"
1.4,1.6,2.42957746478873,"#ffd300"
2,6.4,2.42957746478873,"#AAAAAA"
1.8,5.8,2.42957746478873,"#AAAAAA"
1.6,5.8,2.42957746478873,"#AAAAAA"
1,1,1.93661971830986,"#f781bf"
1.2,1.4,1.93661971830986,"#f781bf"
1.4,1.4,1.93661971830986,"#f781bf"
2,4.6,1.93661971830986,"#AAAAAA"
1.8,4.2,1.93661971830986,"#AAAAAA"
1.6,4.2,1.93661971830986,"#AAAAAA"
1,1,28.6971830985916,"#AAAAAA"
1.2,1,28.6971830985916,"#AAAAAA"
1.4,1,28.6971830985916,"#AAAAAA"
2,1,28.6971830985916,"#AAAAAA"
1.8,1,28.6971830985916,"#AAAAAA"
1.6,1,28.6971830985916,"#AAAAAA"
1,1,7.99295774647887,"#4daf4a"
1.2,1.5,7.99295774647887,"#4daf4a"
1.4,1.5,7.99295774647887,"#4daf4a"
2,5.5,7.99295774647887,"#AAAAAA"
1.8,5,7.99295774647887,"#AAAAAA"
1.6,5,7.99295774647887,"#AAAAAA"
1,5.5,12.7112676056338,"#ffd300"
1.2,5.6,12.7112676056338,"#ffd300"
1.4,5.6,12.7112676056338,"#ffd300"
2,6.4,12.7112676056338,"#4daf4a"
1.8,6.3,12.7112676056338,"#4daf4a"
1.6,6.3,12.7112676056338,"#4daf4a"
1,5.5,1.26760563380282,"#AAAAAA"
1.2,5,1.26760563380282,"#AAAAAA"
1.4,5,1.26760563380282,"#AAAAAA"
2,1,1.26760563380282,"#4daf4a"
1.8,1.5,1.26760563380282,"#4daf4a"
1.6,1.5,1.26760563380282,"#4daf4a"
1,5.5,10.9859154929577,"#4daf4a"
1.2,5.5,10.9859154929577,"#4daf4a"
1.4,5.5,10.9859154929577,"#4daf4a"
2,5.5,10.9859154929577,"#4daf4a"
1.8,5.5,10.9859154929577,"#4daf4a"
1.6,5.5,10.9859154929577,"#4daf4a"
2,6.4,4.40140845070423,"#ffd300"
2.2,6.4,4.40140845070423,"#ffd300"
2.4,6.4,4.40140845070423,"#ffd300"
3,6.4,4.40140845070423,"#ffd300"
2.8,6.4,4.40140845070423,"#ffd300"
2.6,6.4,4.40140845070423,"#ffd300"
2,6.4,0.880281690140845,"#f781bf"
2.2,6.2,0.880281690140845,"#f781bf"
2.4,6.2,0.880281690140845,"#f781bf"
3,4.6,0.880281690140845,"#ffd300"
2.8,4.8,0.880281690140845,"#ffd300"
2.6,4.8,0.880281690140845,"#ffd300"
2,6.4,4.54225352112676,"#AAAAAA"
2.2,5.8,4.54225352112676,"#AAAAAA"
2.4,5.8,4.54225352112676,"#AAAAAA"
3,1,4.54225352112676,"#ffd300"
2.8,1.6,4.54225352112676,"#ffd300"
2.6,1.6,4.54225352112676,"#ffd300"
2,6.4,10.7394366197183,"#4daf4a"
2.2,6.3,10.7394366197183,"#4daf4a"
2.4,6.3,10.7394366197183,"#4daf4a"
3,5.5,10.7394366197183,"#ffd300"
2.8,5.6,10.7394366197183,"#ffd300"
2.6,5.6,10.7394366197183,"#ffd300"
2,4.6,0.492957746478873,"#f781bf"
2.2,4.6,0.492957746478873,"#f781bf"
2.4,4.6,0.492957746478873,"#f781bf"
3,4.6,0.492957746478873,"#f781bf"
2.8,4.6,0.492957746478873,"#f781bf"
2.6,4.6,0.492957746478873,"#f781bf"
