"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R34W S11",121121,103,121,121,2008,2009
"T106 R34W S11",195176,9,195,176,2008,2009
"T106 R34W S11",195195,10,195,195,2008,2009
"T106 R34W S11",176195,10,176,195,2008,2009
"T106 R34W S11",176176,27,176,176,2008,2009
"T106 R34W S11",176005,6,176,5,2008,2009
"T106 R34W S11",176036,2,176,36,2008,2009
"T106 R34W S11",195005,1,195,5,2008,2009
"T106 R34W S11",122122,1,122,122,2008,2009
"T106 R34W S11",5005,52,5,5,2008,2009
"T106 R34W S11",121005,1,121,5,2008,2009
"T106 R34W S11",1001,2,1,1,2008,2009
"T106 R34W S11",1005,1076,1,5,2008,2009
"T106 R34W S11",1176,3,1,176,2008,2009
"T106 R34W S11",5001,1535,5,1,2008,2009
"T106 R34W S11",121121,102,121,121,2009,2010
"T106 R34W S11",176195,14,176,195,2009,2010
"T106 R34W S11",195176,10,195,176,2009,2010
"T106 R34W S11",195195,9,195,195,2009,2010
"T106 R34W S11",195005,1,195,5,2009,2010
"T106 R34W S11",5195,1,5,195,2009,2010
"T106 R34W S11",36195,2,36,195,2009,2010
"T106 R34W S11",121195,1,121,195,2009,2010
"T106 R34W S11",176176,23,176,176,2009,2010
"T106 R34W S11",122122,1,122,122,2009,2010
"T106 R34W S11",5005,72,5,5,2009,2010
"T106 R34W S11",5176,8,5,176,2009,2010
"T106 R34W S11",5121,1,5,121,2009,2010
"T106 R34W S11",176001,2,176,1,2009,2010
"T106 R34W S11",1005,1223,1,5,2009,2010
"T106 R34W S11",1176,1,1,176,2009,2010
"T106 R34W S11",5001,1054,5,1,2009,2010
"T106 R34W S11",1001,312,1,1,2009,2010
"T106 R34W S11",1121,1,1,121,2009,2010
"T106 R34W S11",121121,103,121,121,2010,2011
"T106 R34W S11",176195,26,176,195,2010,2011
"T106 R34W S11",195195,20,195,195,2010,2011
"T106 R34W S11",5195,1,5,195,2010,2011
"T106 R34W S11",195005,2,195,5,2010,2011
"T106 R34W S11",195121,1,195,121,2010,2011
"T106 R34W S11",195176,4,195,176,2010,2011
"T106 R34W S11",122122,1,122,122,2010,2011
"T106 R34W S11",176005,6,176,5,2010,2011
"T106 R34W S11",5005,57,5,5,2010,2011
"T106 R34W S11",5001,1238,5,1,2010,2011
"T106 R34W S11",1001,650,1,1,2010,2011
"T106 R34W S11",176001,1,176,1,2010,2011
