"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R44W S24",121121,125,121,121,2008,2009
"T124 R44W S24",141141,26,141,141,2008,2009
"T124 R44W S24",141190,3,141,190,2008,2009
"T124 R44W S24",195176,22,195,176,2008,2009
"T124 R44W S24",195195,10,195,195,2008,2009
"T124 R44W S24",176195,16,176,195,2008,2009
"T124 R44W S24",176176,31,176,176,2008,2009
"T124 R44W S24",176036,4,176,36,2008,2009
"T124 R44W S24",5195,3,5,195,2008,2009
"T124 R44W S24",36176,2,36,176,2008,2009
"T124 R44W S24",121122,1,121,122,2008,2009
"T124 R44W S24",5176,8,5,176,2008,2009
"T124 R44W S24",23176,1,23,176,2008,2009
"T124 R44W S24",5005,26,5,5,2008,2009
"T124 R44W S24",5023,596,5,23,2008,2009
"T124 R44W S24",1023,3,1,23,2008,2009
"T124 R44W S24",1195,8,1,195,2008,2009
"T124 R44W S24",1001,1,1,1,2008,2009
"T124 R44W S24",1005,1964,1,5,2008,2009
"T124 R44W S24",1176,12,1,176,2008,2009
"T124 R44W S24",5001,22,5,1,2008,2009
"T124 R44W S24",121121,124,121,121,2009,2010
"T124 R44W S24",141141,25,141,141,2009,2010
"T124 R44W S24",176195,26,176,195,2009,2010
"T124 R44W S24",190141,2,190,141,2009,2010
"T124 R44W S24",190190,1,190,190,2009,2010
"T124 R44W S24",195176,11,195,176,2009,2010
"T124 R44W S24",195195,14,195,195,2009,2010
"T124 R44W S24",195005,7,195,5,2009,2010
"T124 R44W S24",195036,1,195,36,2009,2010
"T124 R44W S24",5195,6,5,195,2009,2010
"T124 R44W S24",36176,4,36,176,2009,2010
"T124 R44W S24",176176,30,176,176,2009,2010
"T124 R44W S24",176005,9,176,5,2009,2010
"T124 R44W S24",176023,1,176,23,2009,2010
"T124 R44W S24",122121,1,122,121,2009,2010
"T124 R44W S24",5005,18,5,5,2009,2010
"T124 R44W S24",5023,348,5,23,2009,2010
"T124 R44W S24",5042,1,5,42,2009,2010
"T124 R44W S24",5176,5,5,176,2009,2010
