"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346740638002774,"#ffd300"
1.2,6.4,0.0346740638002774,"#ffd300"
1.4,6.4,0.0346740638002774,"#ffd300"
2,6.4,0.0346740638002774,"#ffd300"
1.8,6.4,0.0346740638002774,"#ffd300"
1.6,6.4,0.0346740638002774,"#ffd300"
1,6.4,0.693481276005548,"#AAAAAA"
1.2,5.8,0.693481276005548,"#AAAAAA"
1.4,5.8,0.693481276005548,"#AAAAAA"
2,1,0.693481276005548,"#ffd300"
1.8,1.6,0.693481276005548,"#ffd300"
1.6,1.6,0.693481276005548,"#ffd300"
1,6.4,68.0998613037448,"#4daf4a"
1.2,6.3,68.0998613037448,"#4daf4a"
1.4,6.3,68.0998613037448,"#4daf4a"
2,5.5,68.0998613037448,"#ffd300"
1.8,5.6,68.0998613037448,"#ffd300"
1.6,5.6,68.0998613037448,"#ffd300"
1,6.4,0.104022191400832,"#a65628"
1.2,6.1,0.104022191400832,"#a65628"
1.4,6.1,0.104022191400832,"#a65628"
2,3.7,0.104022191400832,"#ffd300"
1.8,4,0.104022191400832,"#ffd300"
1.6,4,0.104022191400832,"#ffd300"
1,4.6,0.0693481276005548,"#AAAAAA"
1.2,4.2,0.0693481276005548,"#AAAAAA"
1.4,4.2,0.0693481276005548,"#AAAAAA"
2,1,0.0693481276005548,"#f781bf"
1.8,1.4,0.0693481276005548,"#f781bf"
1.6,1.4,0.0693481276005548,"#f781bf"
1,1,0.13869625520111,"#f781bf"
1.2,1.4,0.13869625520111,"#f781bf"
1.4,1.4,0.13869625520111,"#f781bf"
2,4.6,0.13869625520111,"#AAAAAA"
1.8,4.2,0.13869625520111,"#AAAAAA"
1.6,4.2,0.13869625520111,"#AAAAAA"
1,1,8.11373092926491,"#AAAAAA"
1.2,1,8.11373092926491,"#AAAAAA"
1.4,1,8.11373092926491,"#AAAAAA"
2,1,8.11373092926491,"#AAAAAA"
1.8,1,8.11373092926491,"#AAAAAA"
1.6,1,8.11373092926491,"#AAAAAA"
1,5.5,0.762829403606103,"#ffd300"
1.2,5.6,0.762829403606103,"#ffd300"
1.4,5.6,0.762829403606103,"#ffd300"
2,6.4,0.762829403606103,"#4daf4a"
1.8,6.3,0.762829403606103,"#4daf4a"
1.6,6.3,0.762829403606103,"#4daf4a"
1,5.5,0.381414701803051,"#AAAAAA"
1.2,5,0.381414701803051,"#AAAAAA"
1.4,5,0.381414701803051,"#AAAAAA"
2,1,0.381414701803051,"#4daf4a"
1.8,1.5,0.381414701803051,"#4daf4a"
1.6,1.5,0.381414701803051,"#4daf4a"
1,5.5,0.901525658807212,"#4daf4a"
1.2,5.5,0.901525658807212,"#4daf4a"
1.4,5.5,0.901525658807212,"#4daf4a"
2,5.5,0.901525658807212,"#4daf4a"
1.8,5.5,0.901525658807212,"#4daf4a"
1.6,5.5,0.901525658807212,"#4daf4a"
1,5.5,20.6657420249653,"#a65628"
1.2,5.3,20.6657420249653,"#a65628"
1.4,5.3,20.6657420249653,"#a65628"
2,3.7,20.6657420249653,"#4daf4a"
1.8,3.9,20.6657420249653,"#4daf4a"
1.6,3.9,20.6657420249653,"#4daf4a"
1,3.7,0.0346740638002774,"#AAAAAA"
1.2,3.4,0.0346740638002774,"#AAAAAA"
1.4,3.4,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#a65628"
1.8,1.3,0.0346740638002774,"#a65628"
1.6,1.3,0.0346740638002774,"#a65628"
2,6.4,0.762829403606103,"#4daf4a"
2.2,6.3,0.762829403606103,"#4daf4a"
2.4,6.3,0.762829403606103,"#4daf4a"
3,5.5,0.762829403606103,"#ffd300"
2.8,5.6,0.762829403606103,"#ffd300"
2.6,5.6,0.762829403606103,"#ffd300"
2,6.4,0.0346740638002774,"#a65628"
2.2,6.1,0.0346740638002774,"#a65628"
2.4,6.1,0.0346740638002774,"#a65628"
3,3.7,0.0346740638002774,"#ffd300"
2.8,4,0.0346740638002774,"#ffd300"
2.6,4,0.0346740638002774,"#ffd300"
2,4.6,0.13869625520111,"#AAAAAA"
2.2,4.2,0.13869625520111,"#AAAAAA"
2.4,4.2,0.13869625520111,"#AAAAAA"
3,1,0.13869625520111,"#f781bf"
2.8,1.4,0.13869625520111,"#f781bf"
2.6,1.4,0.13869625520111,"#f781bf"
2,1,0.450762829403606,"#ffd300"
2.2,1.6,0.450762829403606,"#ffd300"
2.4,1.6,0.450762829403606,"#ffd300"
3,6.4,0.450762829403606,"#AAAAAA"
2.8,5.8,0.450762829403606,"#AAAAAA"
2.6,5.8,0.450762829403606,"#AAAAAA"
2,1,0.0346740638002774,"#f781bf"
2.2,1.4,0.0346740638002774,"#f781bf"
2.4,1.4,0.0346740638002774,"#f781bf"
3,4.6,0.0346740638002774,"#AAAAAA"
2.8,4.2,0.0346740638002774,"#AAAAAA"
2.6,4.2,0.0346740638002774,"#AAAAAA"
2,1,8.18307905686546,"#AAAAAA"
2.2,1,8.18307905686546,"#AAAAAA"
2.4,1,8.18307905686546,"#AAAAAA"
3,1,8.18307905686546,"#AAAAAA"
2.8,1,8.18307905686546,"#AAAAAA"
2.6,1,8.18307905686546,"#AAAAAA"
2,1,0.589459084604716,"#4daf4a"
2.2,1.5,0.589459084604716,"#4daf4a"
2.4,1.5,0.589459084604716,"#4daf4a"
3,5.5,0.589459084604716,"#AAAAAA"
2.8,5,0.589459084604716,"#AAAAAA"
2.6,5,0.589459084604716,"#AAAAAA"
2,1,0.0346740638002774,"#a65628"
2.2,1.3,0.0346740638002774,"#a65628"
2.4,1.3,0.0346740638002774,"#a65628"
3,3.7,0.0346740638002774,"#AAAAAA"
2.8,3.4,0.0346740638002774,"#AAAAAA"
2.6,3.4,0.0346740638002774,"#AAAAAA"
2,5.5,55.8252427184466,"#ffd300"
2.2,5.6,55.8252427184466,"#ffd300"
2.4,5.6,55.8252427184466,"#ffd300"
3,6.4,55.8252427184466,"#4daf4a"
2.8,6.3,55.8252427184466,"#4daf4a"
2.6,6.3,55.8252427184466,"#4daf4a"
2,5.5,0.0346740638002774,"#e41a1c"
2.2,5.1,0.0346740638002774,"#e41a1c"
2.4,5.1,0.0346740638002774,"#e41a1c"
3,1.9,0.0346740638002774,"#4daf4a"
2.8,2.3,0.0346740638002774,"#4daf4a"
2.6,2.3,0.0346740638002774,"#4daf4a"
2,5.5,0.450762829403606,"#AAAAAA"
